Feb 13 2014 01: +0,8.708,81
Feb 14 2014 01: +0,4.443,124
Feb 15 2014 01: +0,3.278,132
Feb 16 2014 01: +0,2.833,140
Feb 17 2014 01: +0,2.734,94
Feb 18 2014 01: +0,2.504,93
Feb 19 2014 01: +0,2.235,79
Feb 20 2014 01: +0,2.471,95
Feb 21 2014 01: +0,1.936,132
Feb 22 2014 01: +0,2.111,118
Feb 23 2014 01: +0,2.16,106
Feb 24 2014 01: +0,2.292,92
Feb 25 2014 01: +0,2.286,78
Feb 26 2014 01: +0,2.171,75
Feb 27 2014 01: +0,2.284,96
Feb 28 2014 01: +0,2.115,128
Mar 01 2014 01: +0,2.109,120
Mar 02 2014 01: +0,2.086,94
Mar 03 2014 01: +0,1.944,94
Mar 04 2014 01: +0,1.937,95
Mar 05 2014 01: +0,1.906,65
Mar 06 2014 01: +0,1.927,92
Mar 07 2014 01: +0,1.786,112
Mar 08 2014 01: +0,1.82,136
Mar 09 2014 01: +0,1.847,139
Mar 10 2014 01: +0,1.788,97
Mar 11 2014 01: +0,1.716,92
Mar 12 2014 01: +0,1.868,102
Mar 13 2014 01: +0,2.041,73
Mar 14 2014 01: +0,2.159,80
Mar 15 2014 01: +0,1.763,159
Mar 16 2014 01: +0,1.72,137
Mar 17 2014 01: +0,1.812,112
Mar 18 2014 01: +0,1.967,87
Mar 19 2014 01: +0,1.798,115
Mar 20 2014 01: +0,1.739,96
Mar 21 2014 01: +0,1.831,127
Mar 22 2014 01: +0,1.813,156
Mar 23 2014 01: +0,1.68,136
Mar 24 2014 01: +0,1.751,118
Mar 25 2014 01: +0,1.785,99
Mar 26 2014 01: +0,1.765,97
Mar 27 2014 01: +0,1.784,121
Mar 28 2014 01: +0,1.703,104
Mar 29 2014 01: +0,1.692,128
Mar 30 2014 01: +0,1.634,172
Mar 31 2014 01: +0,1.63,130
Apr 01 2014 01: +0,1.767,96
Apr 02 2014 01: +0,1.641,135
Apr 03 2014 01: +0,1.742,129
Apr 04 2014 01: +0,1.586,150
Apr 05 2014 01: +0,1.471,159
Apr 06 2014 01: +0,1.545,169
Apr 07 2014 01: +0,1.486,130
Apr 08 2014 01: +0,1.621,117
Apr 09 2014 01: +0,1.541,118
Apr 10 2014 01: +0,1.532,146
Apr 11 2014 01: +0,1.412,143
Apr 12 2014 01: +0,1.482,172
Apr 13 2014 01: +0,1.503,181
Apr 14 2014 01: +0,1.441,160
Apr 15 2014 01: +0,1.4,166
Apr 16 2014 01: +0,1.304,195
Apr 17 2014 01: +0,1.4,165
Apr 18 2014 01: +0,1.388,165
Apr 19 2014 01: +0,1.398,164
Apr 20 2014 01: +0,1.302,195
Apr 21 2014 01: +0,1.25,194
Apr 22 2014 01: +0,1.338,161
Apr 23 2014 01: +0,1.327,184
Apr 24 2014 01: +0,1.289,172
Apr 25 2014 01: +0,1.32,168
Apr 26 2014 01: +0,1.347,192
Apr 27 2014 01: +0,1.316,190
Apr 28 2014 01: +0,1.2,191
Apr 29 2014 01: +0,1.24,191
Apr 30 2014 01: +0,1.227,193
May 01 2014 01: +0,1.201,208
May 02 2014 01: +0,1.071,202
May 03 2014 01: +0,1.144,233
May 04 2014 01: +0,1.108,297
May 05 2014 01: +0,1.07,269
May 06 2014 01: +0,1.083,228
May 07 2014 01: +0,1.16,221
May 08 2014 01: +0,1.236,211
May 09 2014 01: +0,1.075,228
May 10 2014 01: +0,0.994,242
May 11 2014 01: +0,1.022,255
May 12 2014 01: +0,1.055,188
May 13 2014 01: +0,1.118,188
May 14 2014 01: +0,1.116,190
May 15 2014 01: +0,1.028,248
May 16 2014 01: +0,1.006,262
May 17 2014 01: +0,0.949,269
May 18 2014 01: +0,1.027,238
May 19 2014 01: +0,1.1,219
May 20 2014 01: +0,1.054,191
May 21 2014 01: +0,1.025,217
May 22 2014 01: +0,1.061,196
May 23 2014 01: +0,1.009,236
May 24 2014 01: +0,1.041,248
May 25 2014 01: +0,1.071,224
May 26 2014 01: +0,1.044,172
May 27 2014 01: +0,1.073,229
May 28 2014 01: +0,1.01,184
May 29 2014 01: +0,1.062,205
May 30 2014 01: +0,1.111,196
May 31 2014 01: +0,1.045,203
Jun 01 2014 01: +0,1.093,245
Jun 02 2014 01: +0,1.065,197
Jun 03 2014 01: +0,1.045,193
Jun 04 2014 01: +0,0.958,226
Jun 05 2014 01: +0,0.971,202
Jun 06 2014 01: +0,1.002,199
Jun 07 2014 01: +0,1.012,224
Jun 08 2014 01: +0,0.986,231
Jun 09 2014 01: +0,1.023,196
Jun 10 2014 01: +0,1.015,187
Jun 11 2014 01: +0,1.068,174
Jun 12 2014 01: +0,1.008,202
Jun 13 2014 01: +0,1.025,235
Jun 14 2014 01: +0,1.115,214
Jun 15 2014 01: +0,1.064,213
Jun 16 2014 01: +0,1.04,234
Jun 17 2014 01: +0,0.929,227
Jun 18 2014 01: +0,1.006,179
Jun 19 2014 01: +0,0.907,211
Jun 20 2014 01: +0,0.753,260
Jun 21 2014 01: +0,0.712,237
