Feb 13 2014 01: +0,14.772,30
Feb 14 2014 01: +0,8.805,34
Feb 15 2014 01: +0,8.597,29
Feb 16 2014 01: +0,7.278,43
Feb 17 2014 01: +0,6.495,26
Feb 18 2014 01: +0,4.93,36
Feb 19 2014 01: +0,5.52,24
Feb 20 2014 01: +0,6.715,28
Feb 21 2014 01: +0,5.279,25
Feb 22 2014 01: +0,4.855,39
Feb 23 2014 01: +0,4.518,28
Feb 24 2014 01: +0,5.331,20
Feb 25 2014 01: +0,5.399,20
Feb 26 2014 01: +0,5.323,22
Feb 27 2014 01: +0,5.067,18
Feb 28 2014 01: +0,4.662,25
Mar 01 2014 01: +0,4.837,28
Mar 02 2014 01: +0,3.995,36
Mar 03 2014 01: +0,4.088,30
Mar 04 2014 01: +0,4.105,23
Mar 05 2014 01: +0,4.213,25
Mar 06 2014 01: +0,4.513,19
Mar 07 2014 01: +0,4.057,29
Mar 08 2014 01: +0,4.093,40
Mar 09 2014 01: +0,3.843,46
Mar 10 2014 01: +0,3.818,28
Mar 11 2014 01: +0,3.829,29
Mar 12 2014 01: +0,4.054,31
Mar 13 2014 01: +0,4.459,20
Mar 14 2014 01: +0,5.031,22
Mar 15 2014 01: +0,4.372,24
Mar 16 2014 01: +0,3.708,34
Mar 17 2014 01: +0,4.251,28
Mar 18 2014 01: +0,4.217,25
Mar 19 2014 01: +0,3.786,23
Mar 20 2014 01: +0,3.757,21
Mar 21 2014 01: +0,3.591,37
Mar 22 2014 01: +0,4.061,34
Mar 23 2014 01: +0,3.786,24
Mar 24 2014 01: +0,3.834,34
Mar 25 2014 01: +0,4.056,22
Mar 26 2014 01: +0,3.963,34
Mar 27 2014 01: +0,3.629,30
Mar 28 2014 01: +0,3.693,36
Mar 29 2014 01: +0,3.511,44
Mar 30 2014 01: +0,3.739,45
Mar 31 2014 01: +0,3.722,29
Apr 01 2014 01: +0,3.825,18
Apr 02 2014 01: +0,3.92,27
Apr 03 2014 01: +0,3.705,41
Apr 04 2014 01: +0,3.534,41
Apr 05 2014 01: +0,4.043,23
Apr 06 2014 01: +0,3.71,35
Apr 07 2014 01: +0,3.724,35
Apr 08 2014 01: +0,3.806,39
Apr 09 2014 01: +0,3.794,37
Apr 10 2014 01: +0,3.914,37
Apr 11 2014 01: +0,3.54,25
Apr 12 2014 01: +0,3.564,39
Apr 13 2014 01: +0,3.81,47
Apr 14 2014 01: +0,3.605,41
Apr 15 2014 01: +0,3.691,32
Apr 16 2014 01: +0,3.599,34
Apr 17 2014 01: +0,3.594,40
Apr 18 2014 01: +0,3.397,40
Apr 19 2014 01: +0,3.724,37
Apr 20 2014 01: +0,3.342,43
Apr 21 2014 01: +0,3.251,42
Apr 22 2014 01: +0,3.574,47
Apr 23 2014 01: +0,3.522,55
