Dec 05 2016 01: +0,82.382,2
Dec 06 2016 01: +0,120.715,1
Dec 07 2016 01: +0,99.877,2
Dec 08 2016 01: +0,111.567,1
Dec 09 2016 01: +0,111.1,1
Dec 11 2016 01: +0,87.29,1
Dec 15 2016 01: +0,99.99,1
Dec 20 2016 01: +0,76.023,3
Dec 22 2016 01: +0,78.979,2
Dec 23 2016 01: +0,82.447,5
Dec 24 2016 01: +0,84.964,3
Dec 28 2016 01: +0,85.199,3
Dec 29 2016 01: +0,91.15,1
Dec 30 2016 01: +0,96.173,1
Dec 31 2016 01: +0,102.905,2
Jan 03 2017 01: +0,101.695,1
Jan 04 2017 01: +0,108.975,1
Jan 07 2017 01: +0,108.988,1
Jan 08 2017 01: +0,96.927,1
Jan 10 2017 01: +0,95,1
Jan 11 2017 01: +0,105.117,3
Jan 12 2017 01: +0,89.912,2
Jan 14 2017 01: +0,97.864,1
Jan 15 2017 01: +0,80.61,1
Jan 16 2017 01: +0,106.388,2
Jan 20 2017 01: +0,103.494,2
Jan 23 2017 01: +0,94.325,2
Jan 24 2017 01: +0,110.628,2
Jan 25 2017 01: +0,120.018,1
Jan 28 2017 01: +0,90.266,1
Jan 29 2017 01: +0,120,1
Jan 31 2017 01: +0,106.153,4
Feb 01 2017 01: +0,121.958,3
Feb 03 2017 01: +0,101.335,3
Feb 04 2017 01: +0,133.502,1
Feb 05 2017 01: +0,141.766,2
Feb 07 2017 01: +0,129.38,1
Feb 09 2017 01: +0,135.575,2
Feb 11 2017 01: +0,118.26,1
Feb 12 2017 01: +0,113.537,2
Feb 14 2017 01: +0,123.795,2
Feb 16 2017 01: +0,110.817,1
Feb 17 2017 01: +0,122.157,1
Feb 18 2017 01: +0,131.675,2
Feb 19 2017 01: +0,116.876,2
Feb 22 2017 01: +0,129.778,4
Feb 27 2017 01: +0,132.644,4
Mar 03 2017 01: +0,120.778,1
Mar 04 2017 01: +0,137.856,1
Mar 05 2017 01: +0,136.315,2
Mar 07 2017 01: +0,144.32,1
Mar 08 2017 01: +0,115,1
Mar 10 2017 01: +0,124.005,3
Mar 11 2017 01: +0,111.98,1
Mar 12 2017 01: +0,140.16,1
Mar 15 2017 01: +0,122.231,1
Mar 16 2017 01: +0,113.797,5
Mar 17 2017 01: +0,131.79,1
Mar 18 2017 01: +0,120.09,1
Mar 23 2017 01: +0,127.633,2
Mar 28 2017 01: +0,75.07,1
Mar 29 2017 01: +0,120.345,3
Mar 31 2017 01: +0,126.514,2
Apr 01 2017 01: +0,114.475,3
Apr 02 2017 01: +0,118.142,3
Apr 03 2017 01: +0,145.035,1
Apr 05 2017 01: +0,129.949,1
Apr 06 2017 01: +0,109.74,1
Apr 07 2017 01: +0,142.997,1
Apr 08 2017 01: +0,150.628,1
Apr 10 2017 01: +0,134.2,1
Apr 12 2017 01: +0,115.771,1
Apr 14 2017 01: +0,136.849,2
Apr 16 2017 01: +0,109.89,1
Apr 17 2017 01: +0,149.99,1
Apr 20 2017 01: +0,119,1
Apr 21 2017 01: +0,142.615,3
Apr 22 2017 01: +0,149.494,1
Apr 25 2017 01: +0,138.831,1
Apr 26 2017 01: +0,127.05,1
Apr 27 2017 01: +0,163.657,1
Apr 29 2017 01: +0,137.358,2
Apr 30 2017 01: +0,127.31,2
May 01 2017 01: +0,175.004,2
May 04 2017 01: +0,140,1
May 05 2017 01: +0,163.829,2
May 07 2017 01: +0,149.664,2
May 08 2017 01: +0,151.603,3
May 09 2017 01: +0,169.79,1
May 10 2017 01: +0,165.663,1
May 11 2017 01: +0,160.227,2
May 13 2017 01: +0,115,1
May 14 2017 01: +0,171.596,1
May 15 2017 01: +0,138,1
May 17 2017 01: +0,172.004,1
May 18 2017 01: +0,140.89,1
May 22 2017 01: +0,169.807,2
May 24 2017 01: +0,141.955,1
May 25 2017 01: +0,158.67,1
May 26 2017 01: +0,135.9,1
May 27 2017 01: +0,128.42,1
May 28 2017 01: +0,122.31,2
May 29 2017 01: +0,133.595,2
May 30 2017 01: +0,152.53,1
May 31 2017 01: +0,127.566,1
Jun 02 2017 01: +0,126.04,1
Jun 04 2017 01: +0,138.595,2
Jun 05 2017 01: +0,142.282,1
Jun 06 2017 01: +0,125.335,2
Jun 07 2017 01: +0,134.123,4
Jun 09 2017 01: +0,145.955,3
Jun 10 2017 01: +0,128.478,2
Jun 11 2017 01: +0,126.491,1
Jun 12 2017 01: +0,115,1
Jun 13 2017 01: +0,130.297,3
Jun 14 2017 01: +0,118.22,1
Jun 15 2017 01: +0,141,1
Jun 16 2017 01: +0,131.566,3
Jun 17 2017 01: +0,125.596,4
Jun 18 2017 01: +0,138.942,1
Jun 19 2017 01: +0,152.018,2
Jun 21 2017 01: +0,114.7,1
Jun 22 2017 01: +0,135.572,2
Jun 25 2017 01: +0,137.208,2
Jun 29 2017 01: +0,103.495,1
Jun 30 2017 01: +0,119.085,2
Jul 01 2017 01: +0,154.27,1
Jul 02 2017 01: +0,112.85,1
Jul 03 2017 01: +0,138.088,3
Jul 05 2017 01: +0,147,1
Jul 09 2017 01: +0,118.37,1
Jul 10 2017 01: +0,124.7,2
Jul 12 2017 01: +0,148.003,1
Jul 14 2017 01: +0,137.994,1
Jul 15 2017 01: +0,139.15,1
Jul 18 2017 01: +0,134.992,1
Jul 19 2017 01: +0,149.67,1
Jul 21 2017 01: +0,157.31,5
Jul 23 2017 01: +0,141.935,2
Jul 26 2017 01: +0,156.894,3
Jul 27 2017 01: +0,174.041,2
Jul 28 2017 01: +0,149.684,2
Jul 29 2017 01: +0,147,1
Aug 01 2017 01: +0,155.622,1
Aug 02 2017 01: +0,156.58,1
Aug 03 2017 01: +0,158.33,1
Aug 04 2017 01: +0,152.888,3
Aug 05 2017 01: +0,158.577,3
Aug 06 2017 01: +0,171.592,1
Aug 07 2017 01: +0,163.229,1
Aug 08 2017 01: +0,161.848,4
Aug 09 2017 01: +0,157.216,4
Aug 11 2017 01: +0,142.838,2
Aug 12 2017 01: +0,149.315,2
Aug 13 2017 01: +0,148.89,1
Aug 15 2017 01: +0,189.06,2
Aug 16 2017 01: +0,168.567,2
Aug 17 2017 01: +0,186.019,1
Aug 20 2017 01: +0,150.47,1
Aug 23 2017 01: +0,150.45,1
Aug 24 2017 01: +0,154.414,4
Aug 27 2017 01: +0,178.239,2
Aug 29 2017 01: +0,185.98,3
Aug 31 2017 01: +0,140.09,1
Sep 02 2017 01: +0,181.7,1
Sep 03 2017 01: +0,142.73,1
Sep 04 2017 01: +0,181.988,1
Sep 07 2017 01: +0,184.534,1
Sep 09 2017 01: +0,200.875,2
Sep 12 2017 01: +0,212.14,2
Sep 13 2017 01: +0,161,1
Sep 15 2017 01: +0,148.795,2
Sep 16 2017 01: +0,182.999,1
Sep 17 2017 01: +0,160,1
Sep 22 2017 01: +0,152.56,1
Sep 24 2017 01: +0,148.84,2
Sep 25 2017 01: +0,140.436,1
Sep 26 2017 01: +0,161.486,1
Sep 27 2017 01: +0,154.45,1
Sep 28 2017 01: +0,180.636,1
Sep 29 2017 01: +0,146.505,1
Sep 30 2017 01: +0,162.96,2
Oct 02 2017 01: +0,173.861,1
Oct 03 2017 01: +0,169.682,1
Oct 06 2017 01: +0,155.153,3
Oct 07 2017 01: +0,170.024,1
Oct 08 2017 01: +0,157.788,2
Oct 09 2017 01: +0,177.083,2
Oct 10 2017 01: +0,142.55,1
Oct 12 2017 01: +0,195.499,1
Oct 16 2017 01: +0,176.992,2
Oct 17 2017 01: +0,188.767,1
Oct 18 2017 01: +0,184.83,1
Oct 19 2017 01: +0,188.813,1
Oct 21 2017 01: +0,181.103,3
Oct 25 2017 01: +0,154.22,1
Oct 26 2017 01: +0,172.5,1
Oct 28 2017 01: +0,191.714,1
Oct 31 2017 01: +0,162.489,2
Nov 01 2017 01: +0,196.875,1
Nov 02 2017 01: +0,194.821,1
Nov 03 2017 01: +0,152.5,1
Nov 09 2017 01: +0,147.62,1
Nov 10 2017 01: +0,182.432,1
Nov 11 2017 01: +0,184.338,1
Nov 14 2017 01: +0,186.174,1
Nov 16 2017 01: +0,151.26,1
Nov 18 2017 01: +0,181.487,1
Nov 21 2017 01: +0,175.139,1
Nov 24 2017 01: +0,143.72,1
Nov 25 2017 01: +0,173.884,1
Nov 28 2017 01: +0,174.065,1
Dec 01 2017 01: +0,178.695,1
Dec 09 2017 01: +0,176.29,1
Dec 13 2017 01: +0,160.199,2
Dec 17 2017 01: +0,181.2,1
Dec 19 2017 01: +0,183.121,1
Dec 23 2017 01: +0,184.666,1
Dec 24 2017 01: +0,230,1
Dec 25 2017 01: +0,153.61,1
Dec 26 2017 01: +0,218.294,2
Jan 03 2018 01: +0,163.15,1
Jan 07 2018 01: +0,224.95,1
Jan 19 2018 01: +0,195.74,1
Jan 22 2018 01: +0,267.832,1
Jan 24 2018 01: +0,140.904,1
Jan 27 2018 01: +0,167.37,1
Jan 28 2018 01: +0,215.891,2
Feb 06 2018 01: +0,207.252,2
Feb 07 2018 01: +0,201.383,2
Feb 13 2018 01: +0,243.991,1
Feb 18 2018 01: +0,236.117,2
Feb 24 2018 01: +0,207.989,1
Mar 01 2018 00: +0,188.11,1
Mar 03 2018 02: +0,187.779,1
Mar 03 2018 19: +0,226.388,1
Mar 08 2018 21: +0,191.19,1
Mar 09 2018 10: +0,227.58,1
Mar 09 2018 22: +0,239.732,1
Mar 11 2018 18: +0,161.788,1
Mar 12 2018 17: +0,229.996,1
Mar 13 2018 18: +0,161.51,1
Mar 18 2018 20: +0,214.73,1
Mar 19 2018 18: +0,215.326,1
Mar 19 2018 20: +0,174.345,1
Mar 20 2018 21: +0,170.472,1
Mar 21 2018 23: +0,169.391,1
Mar 23 2018 22: +0,214.326,1
Mar 30 2018 12: +0,209.347,1
