Jul 15 2014 01: +0,0.03,133
Jul 16 2014 01: +0,0.03,130
Jul 17 2014 01: +0,0.03,143
Jul 18 2014 01: +0,0.03,157
Jul 19 2014 01: +0,0.03,127
Jul 20 2014 01: +0,0.03,136
Jul 21 2014 01: +0,0.03,132
Jul 22 2014 01: +0,0.03,123
Jul 23 2014 01: +0,0.03,167
Jul 24 2014 01: +0,0.03,144
Jul 25 2014 01: +0,0.03,172
Jul 26 2014 01: +0,0.03,161
Jul 27 2014 01: +0,0.03,144
Jul 28 2014 01: +0,0.03,152
Jul 29 2014 01: +0,0.03,140
Jul 30 2014 01: +0,0.03,175
Jul 31 2014 01: +0,0.03,190
Aug 01 2014 01: +0,0.03,212
Aug 02 2014 01: +0,0.03,144
Aug 03 2014 01: +0,0.03,148
Aug 04 2014 01: +0,0.03,171
Aug 05 2014 01: +0,0.03,131
Aug 06 2014 01: +0,0.03,172
Aug 07 2014 01: +0,0.03,164
Aug 08 2014 01: +0,0.03,163
Aug 09 2014 01: +0,0.03,167
Aug 10 2014 01: +0,0.03,147
Aug 11 2014 01: +0,0.03,205
Aug 12 2014 01: +0,0.03,161
Aug 13 2014 01: +0,0.03,184
Aug 14 2014 01: +0,0.03,177
Aug 15 2014 01: +0,0.03,170
Aug 16 2014 01: +0,0.03,237
Aug 17 2014 01: +0,0.03,161
Aug 18 2014 01: +0,0.03,226
Aug 19 2014 01: +0,0.03,177
Aug 20 2014 01: +0,0.03,147
Aug 21 2014 01: +0,0.03,162
Aug 22 2014 01: +0,0.03,176
Aug 23 2014 01: +0,0.03,218
Aug 24 2014 01: +0,0.032,173
Aug 25 2014 01: +0,0.03,292
Aug 26 2014 01: +0,0.03,254
Aug 27 2014 01: +0,0.03,314
Aug 28 2014 01: +0,0.03,227
Aug 29 2014 01: +0,0.031,197
Aug 30 2014 01: +0,0.032,269
Aug 31 2014 01: +0,0.03,292
Sep 01 2014 01: +0,0.031,269
Sep 02 2014 01: +0,0.03,187
Sep 03 2014 01: +0,0.03,149
Sep 04 2014 01: +0,0.03,188
Sep 05 2014 01: +0,0.03,164
Sep 06 2014 01: +0,0.03,173
Sep 07 2014 01: +0,0.03,235
Sep 08 2014 01: +0,0.03,172
Sep 09 2014 01: +0,0.03,122
Sep 10 2014 01: +0,0.03,134
Sep 11 2014 01: +0,0.03,169
Sep 12 2014 01: +0,0.03,179
Sep 13 2014 01: +0,0.03,229
Sep 14 2014 01: +0,0.03,189
Sep 15 2014 01: +0,0.03,142
Sep 16 2014 01: +0,0.03,122
Sep 17 2014 01: +0,0.054,174
Sep 18 2014 01: +0,0.03,167
Sep 19 2014 01: +0,0.03,179
Sep 20 2014 01: +0,0.03,204
Sep 21 2014 01: +0,0.03,191
Sep 22 2014 01: +0,0.03,151
Sep 23 2014 01: +0,0.031,138
Sep 24 2014 01: +0,0.03,148
Sep 25 2014 01: +0,0.03,144
Sep 26 2014 01: +0,0.03,220
Sep 27 2014 01: +0,0.03,250
Sep 28 2014 01: +0,0.03,183
Sep 29 2014 01: +0,0.03,207
Sep 30 2014 01: +0,0.03,170
Oct 01 2014 01: +0,0.03,150
Oct 02 2014 01: +0,0.03,181
Oct 03 2014 01: +0,0.03,240
Oct 04 2014 01: +0,0.03,242
Oct 05 2014 01: +0,0.03,263
Oct 06 2014 01: +0,0.03,223
Oct 07 2014 01: +0,0.03,206
Oct 08 2014 01: +0,0.03,135
Oct 09 2014 01: +0,0.03,163
Oct 10 2014 01: +0,0.03,208
Oct 11 2014 01: +0,0.03,247
Oct 12 2014 01: +0,0.03,282
Oct 13 2014 01: +0,0.03,211
Oct 14 2014 01: +0,0.031,168
Oct 15 2014 01: +0,0.03,195
Oct 16 2014 01: +0,0.03,219
Oct 17 2014 01: +0,0.031,191
Oct 18 2014 01: +0,0.03,263
Oct 19 2014 01: +0,0.03,259
Oct 20 2014 01: +0,0.03,189
Oct 21 2014 01: +0,0.03,151
Oct 22 2014 01: +0,0.03,181
Oct 23 2014 01: +0,0.03,176
Oct 24 2014 01: +0,0.03,261
Oct 25 2014 01: +0,0.03,205
Oct 26 2014 01: +0,0.03,324
Oct 27 2014 01: +0,0.03,196
Oct 28 2014 01: +0,0.03,179
Oct 29 2014 01: +0,0.03,162
Oct 30 2014 01: +0,0.03,182
Oct 31 2014 01: +0,0.03,225
Nov 01 2014 01: +0,0.036,300
Nov 02 2014 01: +0,0.03,275
Nov 03 2014 01: +0,0.03,192
Nov 04 2014 01: +0,0.03,217
Nov 05 2014 01: +0,0.445,239
Nov 06 2014 01: +0,0.103,173
Nov 07 2014 01: +0,0.03,195
Nov 08 2014 01: +0,0.03,279
Nov 09 2014 01: +0,0.03,271
Nov 10 2014 01: +0,0.03,198
Nov 11 2014 01: +0,0.03,218
Nov 12 2014 01: +0,0.03,232
Nov 13 2014 01: +0,0.03,212
Nov 14 2014 01: +0,0.03,207
Nov 15 2014 01: +0,0.03,288
Nov 16 2014 01: +0,0.03,281
Nov 17 2014 01: +0,0.03,218
Nov 18 2014 01: +0,0.03,182
Nov 19 2014 01: +0,0.03,193
Nov 20 2014 01: +0,0.03,195
Nov 21 2014 01: +0,0.03,216
Nov 22 2014 01: +0,0.03,184
Nov 23 2014 01: +0,0.03,208
Nov 24 2014 01: +0,0.03,211
Nov 25 2014 01: +0,0.03,183
Nov 26 2014 01: +0,0.03,193
Nov 27 2014 01: +0,0.03,184
Nov 28 2014 01: +0,0.03,259
Nov 29 2014 01: +0,0.032,99
Nov 30 2014 01: +0,0.03,267
Dec 01 2014 01: +0,0.03,236
Dec 02 2014 01: +0,0.03,149
Dec 03 2014 01: +0,0.03,243
Dec 04 2014 01: +0,0.03,179
Dec 05 2014 01: +0,0.03,233
Dec 06 2014 01: +0,0.03,274
Dec 07 2014 01: +0,0.03,317
Dec 08 2014 01: +0,0.03,208
Dec 09 2014 01: +0,0.03,224
Dec 10 2014 01: +0,0.03,218
Dec 11 2014 01: +0,0.03,183
Dec 12 2014 01: +0,0.03,246
Dec 13 2014 01: +0,0.03,334
Dec 14 2014 01: +0,0.03,314
Dec 15 2014 01: +0,0.03,261
Dec 16 2014 01: +0,0.03,254
Dec 17 2014 01: +0,0.03,248
Dec 18 2014 01: +0,0.03,218
Dec 19 2014 01: +0,0.03,225
Dec 20 2014 01: +0,0.03,270
Dec 21 2014 01: +0,0.03,290
Dec 22 2014 01: +0,0.03,237
Dec 23 2014 01: +0,0.03,276
Dec 24 2014 01: +0,0.03,223
Dec 25 2014 01: +0,1.76,282
Dec 26 2014 01: +0,2.52,347
Dec 27 2014 01: +0,0.03,425
Dec 28 2014 01: +0,1.687,370
Dec 29 2014 01: +0,0.03,371
Dec 30 2014 01: +0,0.03,358
Dec 31 2014 01: +0,0.03,327
Jan 01 2015 01: +0,2.52,265
Jan 02 2015 01: +0,0.861,442
Jan 03 2015 01: +0,0.893,344
Jan 04 2015 01: +0,0.03,420
Jan 05 2015 01: +0,0.03,391
Jan 06 2015 01: +0,0.03,357
Jan 07 2015 01: +0,0.03,319
Jan 08 2015 01: +0,0.03,359
Jan 09 2015 01: +0,0.03,464
Jan 10 2015 01: +0,0.03,450
Jan 11 2015 01: +0,0.03,506
Jan 12 2015 01: +0,0.03,428
Jan 13 2015 01: +0,0.03,390
Jan 14 2015 01: +0,0.03,410
Jan 15 2015 01: +0,0.03,414
Jan 16 2015 01: +0,0.03,460
Jan 17 2015 01: +0,0.03,466
Jan 18 2015 01: +0,0.03,487
Jan 19 2015 01: +0,0.03,513
Jan 20 2015 01: +0,0.03,433
Jan 21 2015 01: +0,0.03,383
Jan 22 2015 01: +0,0.03,414
Jan 23 2015 01: +0,0.03,418
Jan 24 2015 01: +0,0.03,483
Jan 25 2015 01: +0,0.03,583
Jan 26 2015 01: +0,0.03,484
Jan 27 2015 01: +0,0.03,423
Jan 28 2015 01: +0,0.03,360
Jan 29 2015 01: +0,0.03,501
Jan 30 2015 01: +0,0.03,527
Jan 31 2015 01: +0,0.03,536
Feb 01 2015 01: +0,0.03,688
Feb 02 2015 01: +0,0.03,439
Feb 03 2015 01: +0,0.03,457
Feb 04 2015 01: +0,0.03,431
Feb 05 2015 01: +0,0.03,454
Feb 06 2015 01: +0,0.03,443
Feb 07 2015 01: +0,0.03,526
Feb 08 2015 01: +0,0.03,470
Feb 09 2015 01: +0,0.03,474
Feb 10 2015 01: +0,0.03,372
Feb 11 2015 01: +0,0.03,412
Feb 12 2015 01: +0,0.03,340
Feb 13 2015 01: +0,0.03,480
Feb 14 2015 01: +0,0.03,562
Feb 15 2015 01: +0,0.03,600
Feb 16 2015 01: +0,0.03,433
Feb 17 2015 01: +0,0.03,413
Feb 18 2015 01: +0,0.03,405
Feb 19 2015 01: +0,0.03,325
Feb 20 2015 01: +0,0.03,400
Feb 21 2015 01: +0,0.03,510
Feb 22 2015 01: +0,0.03,493
Feb 23 2015 01: +0,0.03,457
Feb 24 2015 01: +0,0.03,368
Feb 25 2015 01: +0,0.03,351
Feb 26 2015 01: +0,0.03,353
Feb 27 2015 01: +0,0.03,432
Feb 28 2015 01: +0,0.03,459
Mar 01 2015 01: +0,0.03,514
Mar 02 2015 01: +0,0.03,432
Mar 03 2015 01: +0,0.03,338
Mar 04 2015 01: +0,0.03,389
Mar 05 2015 01: +0,0.03,434
Mar 06 2015 01: +0,0.03,506
Mar 07 2015 01: +0,0.03,412
Mar 08 2015 01: +0,0.03,448
Mar 09 2015 01: +0,0.03,411
Mar 10 2015 01: +0,0.03,348
Mar 11 2015 01: +0,0.03,303
Mar 12 2015 01: +0,0.03,270
Mar 13 2015 01: +0,0.03,365
Mar 14 2015 01: +0,0.03,425
Mar 15 2015 01: +0,0.03,516
Mar 16 2015 01: +0,0.03,401
Mar 17 2015 01: +0,0.03,445
Mar 18 2015 01: +0,0.03,346
Mar 19 2015 01: +0,0.03,392
Mar 20 2015 01: +0,0.03,489
Mar 21 2015 01: +0,0.03,383
Mar 22 2015 01: +0,0.03,460
Mar 23 2015 01: +0,0.03,395
Mar 24 2015 01: +0,0.03,343
Mar 25 2015 01: +0,0.03,321
Mar 26 2015 01: +0,0.03,374
Mar 27 2015 01: +0,0.03,406
Mar 28 2015 01: +0,0.03,552
Mar 29 2015 01: +0,0.03,469
Mar 30 2015 01: +0,0.03,382
Mar 31 2015 01: +0,0.03,461
Apr 01 2015 01: +0,0.03,471
Apr 02 2015 01: +0,0.03,514
Apr 03 2015 01: +0,0.03,476
Apr 04 2015 01: +0,0.03,620
Apr 05 2015 01: +0,0.03,587
Apr 06 2015 01: +0,0.03,457
Apr 07 2015 01: +0,0.03,422
Apr 08 2015 01: +0,0.03,490
Apr 09 2015 01: +0,0.03,421
Apr 10 2015 01: +0,0.03,432
Apr 11 2015 01: +0,0.03,542
Apr 12 2015 01: +0,0.03,483
Apr 13 2015 01: +0,0.03,388
Apr 14 2015 01: +0,0.03,365
Apr 15 2015 01: +0,0.03,452
Apr 16 2015 01: +0,0.03,391
Apr 17 2015 01: +0,0.03,427
Apr 18 2015 01: +0,0.03,598
Apr 19 2015 01: +0,0.03,525
Apr 20 2015 01: +0,0.03,445
Apr 21 2015 01: +0,0.03,408
Apr 22 2015 01: +0,0.03,396
Apr 23 2015 01: +0,0.03,367
Apr 24 2015 01: +0,0.03,478
Apr 25 2015 01: +0,0.03,415
Apr 26 2015 01: +0,0.249,490
Apr 27 2015 01: +0,0.03,408
Apr 28 2015 01: +0,0.03,423
Apr 29 2015 01: +0,0.03,361
Apr 30 2015 01: +0,0.03,459
May 01 2015 01: +0,0.03,568
May 02 2015 01: +0,0.03,616
May 03 2015 01: +0,0.03,555
May 04 2015 01: +0,0.03,506
May 05 2015 01: +0,0.03,441
May 06 2015 01: +0,0.03,472
May 07 2015 01: +0,0.03,435
May 08 2015 01: +0,0.03,489
May 09 2015 01: +0,0.03,474
May 10 2015 01: +0,0.03,605
May 11 2015 01: +0,0.03,534
May 12 2015 01: +0,0.03,401
May 13 2015 01: +0,0.03,478
May 14 2015 01: +0,0.03,398
May 15 2015 01: +0,0.03,443
May 16 2015 01: +0,0.03,566
May 17 2015 01: +0,0.03,620
May 18 2015 01: +0,0.03,486
May 19 2015 01: +0,0.03,405
May 20 2015 01: +0,0.03,347
May 21 2015 01: +0,0.03,438
May 22 2015 01: +0,0.03,449
May 23 2015 01: +0,0.03,455
May 24 2015 01: +0,0.03,523
May 25 2015 01: +0,0.03,458
May 26 2015 01: +0,0.03,487
May 27 2015 01: +0,0.03,433
May 28 2015 01: +0,0.03,357
May 29 2015 01: +0,0.03,359
May 30 2015 01: +0,0.04,464
May 31 2015 01: +0,0.03,458
Jun 01 2015 01: +0,0.03,370
Jun 02 2015 01: +0,0.03,432
Jun 03 2015 01: +0,0.03,488
Jun 04 2015 01: +0,0.03,497
Jun 05 2015 01: +0,0.03,388
Jun 06 2015 01: +0,0.03,399
Jun 07 2015 01: +0,0.03,305
Jun 08 2015 01: +0,0.03,324
Jun 09 2015 01: +0,0.03,304
Jun 10 2015 01: +0,0.03,404
Jun 11 2015 01: +0,0.03,452
Jun 12 2015 01: +0,0.03,357
Jun 13 2015 01: +0,0.03,391
Jun 14 2015 01: +0,0.03,263
Jun 15 2015 01: +0,0.03,304
Jun 16 2015 01: +0,0.037,270
Jun 17 2015 01: +0,0.03,267
Jun 18 2015 01: +0,0.03,353
Jun 19 2015 01: +0,0.03,259
Jun 20 2015 01: +0,0.03,387
Jun 21 2015 01: +0,0.03,375
Jun 22 2015 01: +0,0.03,364
Jun 23 2015 01: +0,0.03,267
Jun 24 2015 01: +0,0.03,408
Jun 25 2015 01: +0,0.03,365
Jun 26 2015 01: +0,0.03,358
Jun 27 2015 01: +0,0.03,355
Jun 28 2015 01: +0,0.03,334
Jun 29 2015 01: +0,0.03,347
Jun 30 2015 01: +0,0.03,267
Jul 01 2015 01: +0,0.03,530
Jul 02 2015 01: +0,0.03,377
Jul 03 2015 01: +0,0.03,442
Jul 04 2015 01: +0,0.03,433
Jul 05 2015 01: +0,0.03,411
Jul 06 2015 01: +0,0.03,378
Jul 07 2015 01: +0,0.03,365
Jul 08 2015 01: +0,0.03,380
Jul 09 2015 01: +0,0.03,423
Jul 10 2015 01: +0,0.03,314
Jul 11 2015 01: +0,0.03,329
Jul 12 2015 01: +0,0.03,339
Jul 13 2015 01: +0,0.03,379
Jul 14 2015 01: +0,0.03,315
Jul 15 2015 01: +0,0.03,341
Jul 16 2015 01: +0,0.03,402
Jul 17 2015 01: +0,0.03,325
Jul 18 2015 01: +0,0.03,294
Jul 19 2015 01: +0,0.03,328
Jul 20 2015 01: +0,0.03,335
Jul 21 2015 01: +0,0.03,316
Jul 22 2015 01: +0,0.03,433
Jul 23 2015 01: +0,0.03,404
Jul 24 2015 01: +0,0.03,313
Jul 25 2015 01: +0,0.03,309
Jul 26 2015 01: +0,0.03,275
Jul 27 2015 01: +0,0.03,334
Jul 28 2015 01: +0,0.03,251
Jul 29 2015 01: +0,0.03,397
Jul 30 2015 01: +0,0.03,507
Jul 31 2015 01: +0,0.03,356
Aug 01 2015 01: +0,0.03,322
Aug 02 2015 01: +0,0.03,363
Aug 03 2015 01: +0,0.03,349
Aug 04 2015 01: +0,0.03,324
Aug 05 2015 01: +0,0.03,409
Aug 06 2015 01: +0,0.03,452
Aug 07 2015 01: +0,0.03,434
Aug 08 2015 01: +0,0.03,334
Aug 09 2015 01: +0,0.03,256
Aug 10 2015 01: +0,0.03,318
Aug 11 2015 01: +0,0.03,304
Aug 12 2015 01: +0,0.03,697
Aug 13 2015 01: +0,0.03,352
Aug 14 2015 01: +0,0.03,358
Aug 15 2015 01: +0,0.03,314
Aug 16 2015 01: +0,0.03,331
Aug 17 2015 01: +0,0.03,303
Aug 18 2015 01: +0,0.03,304
Aug 19 2015 01: +0,0.03,327
Aug 20 2015 01: +0,0.03,308
Aug 21 2015 01: +0,0.03,269
Aug 22 2015 01: +0,0.03,304
Aug 23 2015 01: +0,0.03,257
Aug 24 2015 01: +0,0.386,280
Aug 25 2015 01: +0,4.014,236
Aug 26 2015 01: +0,0.03,458
Aug 27 2015 01: +0,0.03,364
Aug 28 2015 01: +0,0.03,351
Aug 29 2015 01: +0,0.03,384
Aug 30 2015 01: +0,0.03,394
Aug 31 2015 01: +0,0.03,342
Sep 01 2015 01: +0,0.03,410
Sep 02 2015 01: +0,0.03,384
Sep 03 2015 01: +0,0.03,615
Sep 04 2015 01: +0,0.03,400
Sep 05 2015 01: +0,0.03,413
Sep 06 2015 01: +0,0.03,432
Sep 07 2015 01: +0,0.03,256
Sep 08 2015 01: +0,0.03,750
Sep 09 2015 01: +0,0.03,311
Sep 10 2015 01: +0,0.03,415
Sep 11 2015 01: +0,0.03,352
Sep 12 2015 01: +0,0.03,741
Sep 13 2015 01: +0,0.03,468
Sep 14 2015 01: +0,0.03,287
Sep 15 2015 01: +0,0.03,276
Sep 16 2015 01: +0,0.03,440
Sep 17 2015 01: +0,0.03,400
Sep 18 2015 01: +0,0.03,501
Sep 19 2015 01: +0,0.03,511
Sep 20 2015 01: +0,0.03,398
Sep 21 2015 01: +0,0.03,358
Sep 22 2015 01: +0,0.03,325
Sep 23 2015 01: +0,0.03,498
Sep 24 2015 01: +0,0.03,505
Sep 25 2015 01: +0,0.03,442
Sep 26 2015 01: +0,0.03,548
Sep 27 2015 01: +0,0.03,480
Sep 28 2015 01: +0,0.03,405
Sep 29 2015 01: +0,0.03,325
Sep 30 2015 01: +0,0.03,457
Oct 01 2015 01: +0,0.03,412
Oct 02 2015 01: +0,0.03,474
Oct 03 2015 01: +0,0.03,485
Oct 04 2015 01: +0,0.03,453
Oct 05 2015 01: +0,0.03,341
Oct 06 2015 01: +0,0.03,222
Oct 07 2015 01: +0,0.03,580
Oct 08 2015 01: +0,0.03,411
Oct 09 2015 01: +0,0.03,434
Oct 10 2015 01: +0,0.053,434
Oct 11 2015 01: +0,0.03,411
Oct 12 2015 01: +0,0.03,509
Oct 13 2015 01: +0,0.03,330
Oct 14 2015 01: +0,0.03,426
Oct 15 2015 01: +0,0.03,410
Oct 16 2015 01: +0,0.03,377
Oct 17 2015 01: +0,0.03,515
Oct 18 2015 01: +0,0.03,393
Oct 19 2015 01: +0,0.03,283
Oct 20 2015 01: +0,0.03,260
Oct 21 2015 01: +0,0.03,341
Oct 22 2015 01: +0,0.03,774
Oct 23 2015 01: +0,0.03,440
Oct 24 2015 01: +0,0.03,324
Oct 25 2015 01: +0,0.03,433
Oct 26 2015 01: +0,0.03,297
Oct 27 2015 01: +0,0.03,371
Oct 28 2015 01: +0,0.03,317
Oct 29 2015 01: +0,0.03,377
Oct 30 2015 01: +0,0.03,378
Oct 31 2015 01: +0,0.03,342
Nov 01 2015 01: +0,0.03,329
Nov 02 2015 01: +0,0.03,298
Nov 03 2015 01: +0,0.03,346
