Nov 28 2013 01: +0,0.33,9
Nov 29 2013 01: +0,0.161,19
Nov 30 2013 01: +0,0.165,40
Dec 01 2013 01: +0,0.102,38
Dec 02 2013 01: +0,0.086,40
Dec 03 2013 01: +0,0.085,42
Dec 04 2013 01: +0,0.078,35
Dec 05 2013 01: +0,0.086,45
Dec 06 2013 01: +0,0.068,45
Dec 07 2013 01: +0,0.059,58
Dec 08 2013 01: +0,0.064,64
Dec 09 2013 01: +0,0.049,50
Dec 10 2013 01: +0,0.06,51
Dec 11 2013 01: +0,0.067,62
Dec 12 2013 01: +0,0.057,48
Dec 13 2013 01: +0,0.047,39
Dec 14 2013 01: +0,0.054,86
Dec 15 2013 01: +0,0.044,66
Dec 16 2013 01: +0,0.041,61
Dec 17 2013 01: +0,0.05,40
Dec 18 2013 01: +0,0.032,63
Dec 19 2013 01: +0,0.038,61
Dec 20 2013 01: +0,0.065,54
Dec 21 2013 01: +0,0.034,65
Dec 22 2013 01: +0,0.036,67
Dec 23 2013 01: +0,0.039,67
Dec 24 2013 01: +0,0.053,80
Dec 25 2013 01: +0,0.03,49
Dec 26 2013 01: +0,0.035,83
Dec 27 2013 01: +0,0.037,80
Dec 28 2013 01: +0,0.037,99
Dec 29 2013 01: +0,0.034,124
Dec 30 2013 01: +0,0.035,113
Dec 31 2013 01: +0,0.044,70
Jan 01 2014 01: +0,0.039,88
Jan 02 2014 01: +0,0.03,101
Jan 03 2014 01: +0,0.082,71
Jan 04 2014 01: +0,0.039,118
Jan 05 2014 01: +0,0.032,97
Jan 06 2014 01: +0,0.047,106
Jan 07 2014 01: +0,0.034,108
Jan 08 2014 01: +0,0.034,94
Jan 09 2014 01: +0,0.035,89
Jan 10 2014 01: +0,0.038,103
Jan 11 2014 01: +0,0.048,109
Jan 12 2014 01: +0,0.041,143
Jan 13 2014 01: +0,0.036,120
Jan 14 2014 01: +0,0.037,134
Jan 15 2014 01: +0,0.033,152
Jan 16 2014 01: +0,0.03,96
Jan 17 2014 01: +0,0.035,99
Jan 18 2014 01: +0,0.031,119
Jan 19 2014 01: +0,0.037,158
Jan 20 2014 01: +0,0.032,118
