Nov 28 2013 01: +0,0.211,43
Nov 29 2013 01: +0,0.075,86
Nov 30 2013 01: +0,0.054,138
Dec 01 2013 01: +0,0.044,128
Dec 02 2013 01: +0,0.048,104
Dec 03 2013 01: +0,0.044,132
Dec 04 2013 01: +0,0.044,121
Dec 05 2013 01: +0,0.039,130
Dec 06 2013 01: +0,0.036,177
Dec 07 2013 01: +0,0.038,183
Dec 08 2013 01: +0,0.044,239
Dec 09 2013 01: +0,0.035,192
Dec 10 2013 01: +0,0.037,164
Dec 11 2013 01: +0,0.034,143
Dec 12 2013 01: +0,0.03,147
Dec 13 2013 01: +0,0.037,168
Dec 14 2013 01: +0,0.033,183
Dec 15 2013 01: +0,0.038,185
Dec 16 2013 01: +0,0.03,166
Dec 17 2013 01: +0,0.03,158
Dec 18 2013 01: +0,0.03,149
Dec 19 2013 01: +0,0.03,176
Dec 20 2013 01: +0,0.03,207
Dec 21 2013 01: +0,0.03,300
Dec 22 2013 01: +0,0.03,281
Dec 23 2013 01: +0,0.033,232
Dec 24 2013 01: +0,0.03,268
Dec 25 2013 01: +0,0.03,194
Dec 26 2013 01: +0,0.033,282
Dec 27 2013 01: +0,0.034,262
Dec 28 2013 01: +0,0.03,311
Dec 29 2013 01: +0,0.03,294
Dec 30 2013 01: +0,0.03,300
Dec 31 2013 01: +0,0.031,232
Jan 01 2014 01: +0,0.032,278
Jan 02 2014 01: +0,0.03,297
Jan 03 2014 01: +0,0.03,246
Jan 04 2014 01: +0,0.03,440
Jan 05 2014 01: +0,0.03,420
Jan 06 2014 01: +0,0.032,361
Jan 07 2014 01: +0,0.031,360
Jan 08 2014 01: +0,0.03,298
Jan 09 2014 01: +0,0.03,320
Jan 10 2014 01: +0,0.03,441
Jan 11 2014 01: +0,0.037,394
Jan 12 2014 01: +0,0.03,492
Jan 13 2014 01: +0,0.03,438
Jan 14 2014 01: +0,0.03,435
Jan 15 2014 01: +0,0.03,441
Jan 16 2014 01: +0,0.03,401
Jan 17 2014 01: +0,0.03,475
Jan 18 2014 01: +0,0.03,515
Jan 19 2014 01: +0,0.03,522
Jan 20 2014 01: +0,0.03,476
Jan 21 2014 01: +0,0.03,388
Jan 22 2014 01: +0,0.03,452
Jan 23 2014 01: +0,0.03,439
Jan 24 2014 01: +0,0.03,504
Jan 25 2014 01: +0,0.03,417
Jan 26 2014 01: +0,0.03,476
Jan 27 2014 01: +0,0.03,419
Jan 28 2014 01: +0,0.03,448
Jan 29 2014 01: +0,0.03,544
Jan 30 2014 01: +0,0.03,321
Jan 31 2014 01: +0,0.03,298
Feb 01 2014 01: +0,0.03,593
Feb 02 2014 01: +0,0.03,540
Feb 03 2014 01: +0,0.03,420
Feb 04 2014 01: +0,0.03,342
Feb 05 2014 01: +0,0.03,354
Feb 06 2014 01: +0,0.03,345
Feb 07 2014 01: +0,0.03,427
Feb 08 2014 01: +0,0.03,453
Feb 09 2014 01: +0,0.03,613
Feb 10 2014 01: +0,0.03,475
Feb 11 2014 01: +0,0.03,478
Feb 12 2014 01: +0,0.03,449
Feb 13 2014 01: +0,0.03,413
Feb 14 2014 01: +0,0.03,482
Feb 15 2014 01: +0,0.03,519
Feb 16 2014 01: +0,0.03,636
Feb 17 2014 01: +0,0.03,455
Feb 18 2014 01: +0,0.03,496
Feb 19 2014 01: +0,0.03,388
Feb 20 2014 01: +0,0.03,311
Feb 21 2014 01: +0,0.03,449
Feb 22 2014 01: +0,0.03,439
Feb 23 2014 01: +0,0.03,542
Feb 24 2014 01: +0,0.03,454
Feb 25 2014 01: +0,0.03,489
Feb 26 2014 01: +0,0.03,329
Feb 27 2014 01: +0,0.03,454
Feb 28 2014 01: +0,0.03,477
Mar 01 2014 01: +0,0.03,630
Mar 02 2014 01: +0,0.03,687
Mar 03 2014 01: +0,0.03,504
Mar 04 2014 01: +0,0.03,437
Mar 05 2014 01: +0,0.03,412
Mar 06 2014 01: +0,0.03,472
Mar 07 2014 01: +0,0.03,575
Mar 08 2014 01: +0,0.03,524
Mar 09 2014 01: +0,0.03,650
Mar 10 2014 01: +0,0.03,547
Mar 11 2014 01: +0,0.03,542
Mar 12 2014 01: +0,0.03,460
Mar 13 2014 01: +0,0.03,517
Mar 14 2014 01: +0,0.03,460
Mar 15 2014 01: +0,0.03,812
Mar 16 2014 01: +0,0.03,760
Mar 17 2014 01: +0,0.03,665
Mar 18 2014 01: +0,0.03,594
Mar 19 2014 01: +0,0.03,602
