Nov 28 2013 01: +0,0.963,10
Nov 29 2013 01: +0,0.236,12
Nov 30 2013 01: +0,0.106,33
Dec 01 2013 01: +0,0.1,45
Dec 02 2013 01: +0,0.088,33
Dec 03 2013 01: +0,0.094,16
Dec 04 2013 01: +0,0.074,25
Dec 05 2013 01: +0,0.066,44
Dec 06 2013 01: +0,0.076,45
Dec 07 2013 01: +0,0.078,63
Dec 08 2013 01: +0,0.071,65
Dec 09 2013 01: +0,0.066,40
Dec 10 2013 01: +0,0.089,51
Dec 11 2013 01: +0,0.072,46
Dec 12 2013 01: +0,0.059,46
Dec 13 2013 01: +0,0.054,39
Dec 14 2013 01: +0,0.051,41
Dec 15 2013 01: +0,0.057,52
Dec 16 2013 01: +0,0.052,60
Dec 17 2013 01: +0,0.047,52
Dec 18 2013 01: +0,0.048,43
Dec 19 2013 01: +0,0.034,65
Dec 20 2013 01: +0,0.035,55
Dec 21 2013 01: +0,0.036,78
Dec 22 2013 01: +0,0.049,102
Dec 23 2013 01: +0,0.042,88
Dec 24 2013 01: +0,0.053,68
Dec 25 2013 01: +0,0.046,42
Dec 26 2013 01: +0,0.043,64
Dec 27 2013 01: +0,0.042,61
Dec 28 2013 01: +0,0.046,75
Dec 29 2013 01: +0,0.043,109
Dec 30 2013 01: +0,0.032,84
Dec 31 2013 01: +0,0.036,56
Jan 01 2014 01: +0,0.039,71
Jan 02 2014 01: +0,0.038,77
Jan 03 2014 01: +0,0.033,67
Jan 04 2014 01: +0,0.064,102
Jan 05 2014 01: +0,0.036,88
Jan 06 2014 01: +0,0.04,99
Jan 07 2014 01: +0,0.041,127
Jan 08 2014 01: +0,0.034,94
Jan 09 2014 01: +0,0.042,88
Jan 10 2014 01: +0,0.043,101
Jan 11 2014 01: +0,0.045,101
Jan 12 2014 01: +0,0.044,99
Jan 13 2014 01: +0,0.039,124
Jan 14 2014 01: +0,0.035,106
Jan 15 2014 01: +0,0.035,80
Jan 16 2014 01: +0,0.033,117
Jan 17 2014 01: +0,0.032,107
Jan 18 2014 01: +0,0.039,124
Jan 19 2014 01: +0,0.033,100
Jan 20 2014 01: +0,0.034,93
Jan 21 2014 01: +0,0.033,102
Jan 22 2014 01: +0,0.032,86
Jan 23 2014 01: +0,0.03,107
Jan 24 2014 01: +0,0.034,109
Jan 25 2014 01: +0,0.03,102
Jan 26 2014 01: +0,0.031,122
Jan 27 2014 01: +0,0.032,121
Jan 28 2014 01: +0,0.03,111
Jan 29 2014 01: +0,0.03,114
Jan 30 2014 01: +0,0.03,86
Jan 31 2014 01: +0,0.035,81
Feb 01 2014 01: +0,0.03,138
Feb 02 2014 01: +0,0.03,159
Feb 03 2014 01: +0,0.03,122
Feb 04 2014 01: +0,0.03,128
Feb 05 2014 01: +0,0.03,91
Feb 06 2014 01: +0,0.03,126
Feb 07 2014 01: +0,0.03,117
Feb 08 2014 01: +0,0.03,161
Feb 09 2014 01: +0,0.03,206
Feb 10 2014 01: +0,0.03,149
Feb 11 2014 01: +0,0.03,119
Feb 12 2014 01: +0,0.03,179
Feb 13 2014 01: +0,0.03,106
Feb 14 2014 01: +0,0.03,138
Feb 15 2014 01: +0,0.03,173
Feb 16 2014 01: +0,0.03,154
Feb 17 2014 01: +0,0.03,140
Feb 18 2014 01: +0,0.03,142
Feb 19 2014 01: +0,0.03,103
Feb 20 2014 01: +0,0.03,127
Feb 21 2014 01: +0,0.03,144
Feb 22 2014 01: +0,0.03,168
Feb 23 2014 01: +0,0.042,120
Feb 24 2014 01: +0,0.03,164
Feb 25 2014 01: +0,0.03,121
Feb 26 2014 01: +0,0.03,136
Feb 27 2014 01: +0,0.03,141
Feb 28 2014 01: +0,0.03,115
Mar 01 2014 01: +0,0.03,187
Mar 02 2014 01: +0,0.132,150
Mar 03 2014 01: +0,0.03,141
Mar 04 2014 01: +0,0.03,150
Mar 05 2014 01: +0,0.243,118
Mar 06 2014 01: +0,0.03,139
Mar 07 2014 01: +0,0.051,133
Mar 08 2014 01: +0,0.076,150
Mar 09 2014 01: +0,0.03,223
Mar 10 2014 01: +0,0.03,178
Mar 11 2014 01: +0,0.03,142
Mar 12 2014 01: +0,0.03,148
Mar 13 2014 01: +0,0.03,125
Mar 14 2014 01: +0,0.03,85
Mar 15 2014 01: +0,0.03,188
Mar 16 2014 01: +0,0.03,286
Mar 17 2014 01: +0,0.03,181
Mar 18 2014 01: +0,0.03,164
Mar 19 2014 01: +0,0.03,170
Mar 20 2014 01: +0,0.03,157
Mar 21 2014 01: +0,0.03,164
Mar 22 2014 01: +0,0.03,244
Mar 23 2014 01: +0,0.03,231
Mar 24 2014 01: +0,0.031,138
Mar 25 2014 01: +0,0.03,151
Mar 26 2014 01: +0,0.03,173
Mar 27 2014 01: +0,0.03,215
Mar 28 2014 01: +0,0.062,161
Mar 29 2014 01: +0,0.03,198
Mar 30 2014 01: +0,0.03,224
Mar 31 2014 01: +0,0.03,232
