Nov 28 2013 01: +0,1.178,29
Nov 29 2013 01: +0,1.004,49
Nov 30 2013 01: +0,0.776,65
Dec 01 2013 01: +0,0.597,90
Dec 02 2013 01: +0,0.513,69
Dec 03 2013 01: +0,0.405,59
Dec 04 2013 01: +0,0.433,58
Dec 05 2013 01: +0,0.361,74
Dec 06 2013 01: +0,0.349,68
Dec 07 2013 01: +0,0.257,127
Dec 08 2013 01: +0,0.245,146
Dec 09 2013 01: +0,0.246,118
Dec 10 2013 01: +0,0.227,256
Dec 11 2013 01: +0,0.183,250
Dec 12 2013 01: +0,0.189,176
Dec 13 2013 01: +0,0.156,76
Dec 14 2013 01: +0,0.158,81
Dec 15 2013 01: +0,0.134,93
Dec 16 2013 01: +0,0.129,83
Dec 17 2013 01: +0,0.138,84
Dec 18 2013 01: +0,0.134,71
Dec 19 2013 01: +0,0.093,76
Dec 20 2013 01: +0,0.076,96
Dec 21 2013 01: +0,0.073,166
Dec 22 2013 01: +0,0.088,132
Dec 23 2013 01: +0,0.071,100
Dec 24 2013 01: +0,0.074,90
Dec 25 2013 01: +0,0.074,73
Dec 26 2013 01: +0,0.083,104
Dec 27 2013 01: +0,0.086,99
Dec 28 2013 01: +0,0.074,123
Dec 29 2013 01: +0,0.07,110
Dec 30 2013 01: +0,0.068,123
Dec 31 2013 01: +0,0.056,118
Jan 01 2014 01: +0,0.06,120
Jan 02 2014 01: +0,0.06,123
Jan 03 2014 01: +0,0.071,88
Jan 04 2014 01: +0,0.066,169
Jan 05 2014 01: +0,0.062,134
Jan 06 2014 01: +0,0.062,127
Jan 07 2014 01: +0,0.093,140
Jan 08 2014 01: +0,0.058,133
Jan 09 2014 01: +0,0.064,145
Jan 10 2014 01: +0,0.058,139
Jan 11 2014 01: +0,0.063,151
Jan 12 2014 01: +0,0.127,154
Jan 13 2014 01: +0,0.054,117
Jan 14 2014 01: +0,0.055,120
Jan 15 2014 01: +0,0.054,153
Jan 16 2014 01: +0,0.06,126
Jan 17 2014 01: +0,0.052,132
Jan 18 2014 01: +0,0.056,160
Jan 19 2014 01: +0,0.05,208
Jan 20 2014 01: +0,0.049,142
Jan 21 2014 01: +0,0.049,167
Jan 22 2014 01: +0,0.053,139
Jan 23 2014 01: +0,0.044,148
Jan 24 2014 01: +0,0.046,128
Jan 25 2014 01: +0,0.054,147
Jan 26 2014 01: +0,0.043,174
Jan 27 2014 01: +0,0.044,157
Jan 28 2014 01: +0,0.047,159
Jan 29 2014 01: +0,0.062,144
Jan 30 2014 01: +0,0.05,140
Jan 31 2014 01: +0,0.039,157
Feb 01 2014 01: +0,0.042,192
Feb 02 2014 01: +0,0.039,198
Feb 03 2014 01: +0,0.045,171
Feb 04 2014 01: +0,0.041,170
Feb 05 2014 01: +0,0.041,110
Feb 06 2014 01: +0,0.034,151
Feb 07 2014 01: +0,0.035,183
Feb 08 2014 01: +0,0.036,168
Feb 09 2014 01: +0,0.03,232
Feb 10 2014 01: +0,0.033,164
Feb 11 2014 01: +0,0.033,205
Feb 12 2014 01: +0,0.034,219
Feb 13 2014 01: +0,0.03,150
Feb 14 2014 01: +0,0.03,178
Feb 15 2014 01: +0,0.03,223
Feb 16 2014 01: +0,0.035,215
Feb 17 2014 01: +0,0.032,155
Feb 18 2014 01: +0,0.03,165
Feb 19 2014 01: +0,0.03,132
Feb 20 2014 01: +0,0.036,189
Feb 21 2014 01: +0,0.03,201
Feb 22 2014 01: +0,0.03,169
Feb 23 2014 01: +0,0.03,225
Feb 24 2014 01: +0,0.03,201
Feb 25 2014 01: +0,0.03,159
Feb 26 2014 01: +0,0.03,206
Feb 27 2014 01: +0,0.03,180
Feb 28 2014 01: +0,0.03,222
Mar 01 2014 01: +0,0.032,279
Mar 02 2014 01: +0,0.031,258
Mar 03 2014 01: +0,0.03,245
Mar 04 2014 01: +0,0.03,204
Mar 05 2014 01: +0,0.03,239
Mar 06 2014 01: +0,0.032,180
Mar 07 2014 01: +0,0.03,202
Mar 08 2014 01: +0,0.03,251
Mar 09 2014 01: +0,0.03,212
Mar 10 2014 01: +0,0.03,179
Mar 11 2014 01: +0,0.03,205
Mar 12 2014 01: +0,0.032,166
Mar 13 2014 01: +0,0.037,177
Mar 14 2014 01: +0,0.034,151
Mar 15 2014 01: +0,0.03,338
Mar 16 2014 01: +0,0.03,365
Mar 17 2014 01: +0,0.031,272
Mar 18 2014 01: +0,0.03,202
Mar 19 2014 01: +0,0.03,247
Mar 20 2014 01: +0,0.03,253
Mar 21 2014 01: +0,0.03,245
Mar 22 2014 01: +0,0.03,314
Mar 23 2014 01: +0,0.031,272
Mar 24 2014 01: +0,0.03,288
Mar 25 2014 01: +0,0.037,203
Mar 26 2014 01: +0,0.03,254
Mar 27 2014 01: +0,0.033,255
Mar 28 2014 01: +0,0.03,226
Mar 29 2014 01: +0,0.031,265
Mar 30 2014 01: +0,0.03,322
Mar 31 2014 01: +0,0.03,258
Apr 01 2014 01: +0,0.041,149
Apr 02 2014 01: +0,0.03,282
Apr 03 2014 01: +0,0.031,292
Apr 04 2014 01: +0,0.056,284
Apr 05 2014 01: +0,0.03,352
Apr 06 2014 01: +0,0.03,348
Apr 07 2014 01: +0,0.03,257
Apr 08 2014 01: +0,0.03,306
Apr 09 2014 01: +0,0.03,246
Apr 10 2014 01: +0,0.03,275
Apr 11 2014 01: +0,0.03,264
Apr 12 2014 01: +0,0.031,324
Apr 13 2014 01: +0,0.034,320
Apr 14 2014 01: +0,0.035,276
Apr 15 2014 01: +0,0.036,335
Apr 16 2014 01: +0,0.039,324
Apr 17 2014 01: +0,0.03,269
Apr 18 2014 01: +0,0.031,276
Apr 19 2014 01: +0,0.041,331
Apr 20 2014 01: +0,0.03,431
Apr 21 2014 01: +0,0.03,302
Apr 22 2014 01: +0,0.03,296
Apr 23 2014 01: +0,0.034,372
Apr 24 2014 01: +0,0.033,282
Apr 25 2014 01: +0,0.042,339
Apr 26 2014 01: +0,0.034,331
Apr 27 2014 01: +0,0.032,370
Apr 28 2014 01: +0,0.034,336
Apr 29 2014 01: +0,0.031,304
Apr 30 2014 01: +0,0.034,269
May 01 2014 01: +0,0.039,282
May 02 2014 01: +0,0.03,217
May 03 2014 01: +0,0.03,321
May 04 2014 01: +0,0.03,327
May 05 2014 01: +0,0.03,359
May 06 2014 01: +0,0.03,380
May 07 2014 01: +0,0.03,359
May 08 2014 01: +0,0.03,314
May 09 2014 01: +0,0.03,438
May 10 2014 01: +0,0.03,445
May 11 2014 01: +0,0.031,351
May 12 2014 01: +0,0.03,333
May 13 2014 01: +0,0.03,258
May 14 2014 01: +0,0.03,291
May 15 2014 01: +0,0.076,435
May 16 2014 01: +0,0.036,342
May 17 2014 01: +0,0.032,379
May 18 2014 01: +0,0.03,327
May 19 2014 01: +0,0.032,344
May 20 2014 01: +0,0.034,275
May 21 2014 01: +0,0.03,266
May 22 2014 01: +0,0.031,265
May 23 2014 01: +0,0.032,365
May 24 2014 01: +0,0.031,434
May 25 2014 01: +0,0.037,368
May 26 2014 01: +0,0.035,296
May 27 2014 01: +0,0.03,258
May 28 2014 01: +0,0.034,410
May 29 2014 01: +0,0.03,312
May 30 2014 01: +0,0.037,283
May 31 2014 01: +0,0.031,352
Jun 01 2014 01: +0,0.03,278
Jun 02 2014 01: +0,0.032,288
Jun 03 2014 01: +0,0.03,275
Jun 04 2014 01: +0,0.03,323
Jun 05 2014 01: +0,0.03,285
Jun 06 2014 01: +0,0.03,282
Jun 07 2014 01: +0,0.03,274
Jun 08 2014 01: +0,0.03,375
Jun 09 2014 01: +0,0.03,331
Jun 10 2014 01: +0,0.03,322
Jun 11 2014 01: +0,0.03,329
Jun 12 2014 01: +0,0.03,288
Jun 13 2014 01: +0,0.03,318
Jun 14 2014 01: +0,0.03,409
Jun 15 2014 01: +0,0.03,360
Jun 16 2014 01: +0,0.03,372
Jun 17 2014 01: +0,0.03,388
Jun 18 2014 01: +0,0.03,306
Jun 19 2014 01: +0,0.03,349
Jun 20 2014 01: +0,0.03,364
Jun 21 2014 01: +0,0.03,335
Jun 22 2014 01: +0,0.03,344
Jun 23 2014 01: +0,0.03,341
Jun 24 2014 01: +0,0.03,356
Jun 25 2014 01: +0,0.03,421
Jun 26 2014 01: +0,0.03,381
Jun 27 2014 01: +0,0.03,448
Jun 28 2014 01: +0,0.03,429
Jun 29 2014 01: +0,0.03,439
Jun 30 2014 01: +0,0.03,363
Jul 01 2014 01: +0,0.032,388
Jul 02 2014 01: +0,0.03,409
Jul 03 2014 01: +0,0.03,336
Jul 04 2014 01: +0,0.03,353
Jul 05 2014 01: +0,0.032,255
Jul 06 2014 01: +0,0.038,340
Jul 07 2014 01: +0,0.032,336
Jul 08 2014 01: +0,0.033,335
Jul 09 2014 01: +0,0.04,376
Jul 10 2014 01: +0,0.033,366
Jul 11 2014 01: +0,0.034,327
Jul 12 2014 01: +0,0.032,573
Jul 13 2014 01: +0,0.037,392
Jul 14 2014 01: +0,0.037,378
Jul 15 2014 01: +0,0.03,357
Jul 16 2014 01: +0,0.035,351
Jul 17 2014 01: +0,0.037,316
Jul 18 2014 01: +0,0.031,363
Jul 19 2014 01: +0,0.033,403
Jul 20 2014 01: +0,0.03,326
Jul 21 2014 01: +0,0.035,342
Jul 22 2014 01: +0,0.039,366
Jul 23 2014 01: +0,0.039,412
Jul 24 2014 01: +0,0.035,347
Jul 25 2014 01: +0,0.037,315
Jul 26 2014 01: +0,0.035,414
Jul 27 2014 01: +0,0.036,399
Jul 28 2014 01: +0,0.037,413
Jul 29 2014 01: +0,0.036,401
Jul 30 2014 01: +0,0.04,320
Jul 31 2014 01: +0,0.034,430
Aug 01 2014 01: +0,0.037,449
Aug 02 2014 01: +0,0.037,447
Aug 03 2014 01: +0,0.038,478
Aug 04 2014 01: +0,0.041,508
Aug 05 2014 01: +0,0.03,434
Aug 06 2014 01: +0,0.031,423
