May 29 2014 01: +0,217.37,1
Jun 12 2014 01: +0,172.508,1
Jul 01 2014 01: +0,136.483,1
Jul 02 2014 01: +0,116.53,1
Jul 04 2014 01: +0,156.347,1
Jul 08 2014 01: +0,149.928,1
Jul 25 2014 01: +0,234.939,1
Jul 30 2014 01: +0,223.505,1
Aug 17 2014 01: +0,167.258,1
Aug 24 2014 01: +0,153.537,2
Aug 25 2014 01: +0,193.563,1
Aug 29 2014 01: +0,115.013,1
Aug 31 2014 01: +0,218.5,1
Sep 06 2014 01: +0,169.511,1
Sep 10 2014 01: +0,168.459,1
Sep 13 2014 01: +0,160.317,2
Sep 14 2014 01: +0,161,1
Sep 21 2014 01: +0,185.134,1
Oct 17 2014 01: +0,136.19,1
Oct 18 2014 01: +0,136.347,1
Oct 25 2014 01: +0,136,1
Oct 29 2014 01: +0,164.62,1
Nov 02 2014 01: +0,185.022,1
Nov 15 2014 01: +0,143.285,1
Nov 30 2014 01: +0,130.182,2
Dec 07 2014 01: +0,138.679,1
Dec 10 2014 01: +0,128.501,1
Dec 14 2014 01: +0,128.842,1
Dec 16 2014 01: +0,144.99,1
Dec 17 2014 01: +0,0.182,1
Jan 03 2015 01: +0,143.696,2
Jan 05 2015 01: +0,139.062,1
Jan 12 2015 01: +0,128.24,1
Jan 14 2015 01: +0,124.12,1
Jan 17 2015 01: +0,127.07,1
Jan 23 2015 01: +0,111.988,1
Jan 24 2015 01: +0,122.341,1
Jan 31 2015 01: +0,117.21,1
Feb 03 2015 01: +0,120.812,2
Feb 06 2015 01: +0,113.355,1
Feb 14 2015 01: +0,105,1
Feb 15 2015 01: +0,115.396,1
Feb 16 2015 01: +0,113.963,1
Feb 17 2015 01: +0,105.363,1
Feb 18 2015 01: +0,121.673,2
Feb 24 2015 01: +0,107.594,2
Feb 25 2015 01: +0,130.12,1
Mar 07 2015 01: +0,104.864,2
Mar 08 2015 01: +0,106.197,1
Mar 10 2015 01: +0,95.571,1
Mar 11 2015 01: +0,107.33,2
Mar 14 2015 01: +0,108.12,1
Mar 16 2015 01: +0,103.04,1
Mar 17 2015 01: +0,103.132,2
Mar 19 2015 01: +0,98.575,3
Mar 21 2015 01: +0,100.33,1
Mar 22 2015 01: +0,106.124,1
Mar 23 2015 01: +0,126.36,1
Mar 27 2015 01: +0,97.017,2
Mar 28 2015 01: +0,96.292,3
Mar 29 2015 01: +0,101.25,3
Mar 31 2015 01: +0,98.519,1
Apr 02 2015 01: +0,102.153,2
Apr 03 2015 01: +0,104.822,1
Apr 04 2015 01: +0,104.006,1
Apr 05 2015 01: +0,108.697,1
Apr 06 2015 01: +0,99.98,2
Apr 07 2015 01: +0,98.191,3
Apr 09 2015 01: +0,125.43,1
Apr 13 2015 01: +0,103.193,1
Apr 14 2015 01: +0,102.906,1
Apr 18 2015 01: +0,80.94,2
Apr 19 2015 01: +0,81.897,1
Apr 21 2015 01: +0,97.15,1
Apr 23 2015 01: +0,86.25,1
Apr 27 2015 01: +0,87.905,3
May 01 2015 01: +0,29.765,5
May 03 2015 01: +0,109.832,2
May 05 2015 01: +0,105.629,1
May 07 2015 01: +0,100.05,1
May 09 2015 01: +0,115,1
May 12 2015 01: +0,98.805,1
May 18 2015 01: +0,87.852,1
May 19 2015 01: +0,74.27,1
May 22 2015 01: +0,86.08,2
May 25 2015 01: +0,88,2
May 26 2015 01: +0,83.49,2
May 27 2015 01: +0,86.69,2
May 28 2015 01: +0,88.441,1
May 29 2015 01: +0,93.098,2
May 30 2015 01: +0,94.274,2
Jun 01 2015 01: +0,103.027,2
Jun 03 2015 01: +0,98.541,1
Jun 05 2015 01: +0,87.642,1
Jun 07 2015 01: +0,86.94,1
Jun 08 2015 01: +0,77.33,1
Jun 12 2015 01: +0,81.307,3
