May 05 2014 01: +0,361.05,2
May 08 2014 01: +0,348.72,1
May 09 2014 01: +0,316.715,1
May 11 2014 01: +0,413.12,1
May 22 2014 01: +0,266.182,1
May 24 2014 01: +0,204.201,1
May 27 2014 01: +0,183.753,1
May 28 2014 01: +0,237.02,1
Jun 02 2014 01: +0,231.482,2
Jun 14 2014 01: +0,155.67,1
Jun 15 2014 01: +0,201.615,2
Jun 17 2014 01: +0,186.858,1
Jun 18 2014 01: +0,189,1
Jun 19 2014 01: +0,199.96,1
Jun 23 2014 01: +0,195.53,1
Jun 25 2014 01: +0,198.96,1
Jul 01 2014 01: +0,173.767,2
Jul 03 2014 01: +0,179.394,1
Jul 04 2014 01: +0,186.012,1
Jul 13 2014 01: +0,200,1
Jul 15 2014 01: +0,156.54,1
Jul 16 2014 01: +0,165.976,1
Jul 19 2014 01: +0,168.5,1
Jul 21 2014 01: +0,203.069,1
Jul 22 2014 01: +0,225.18,1
Jul 25 2014 01: +0,172.501,1
Jul 30 2014 01: +0,186.605,2
Jul 31 2014 01: +0,183.526,2
Aug 02 2014 01: +0,216.967,1
Aug 03 2014 01: +0,218.5,1
Aug 05 2014 01: +0,179.479,2
Aug 08 2014 01: +0,180,1
Aug 09 2014 01: +0,219.964,1
Aug 11 2014 01: +0,180.009,1
Aug 16 2014 01: +0,187.392,1
Aug 17 2014 01: +0,189.014,1
Aug 19 2014 01: +0,199.88,1
Aug 21 2014 01: +0,203.507,2
Aug 22 2014 01: +0,205.44,1
Aug 23 2014 01: +0,205.59,1
Aug 25 2014 01: +0,207.355,2
Aug 27 2014 01: +0,181.98,1
Aug 28 2014 01: +0,184.615,1
Aug 29 2014 01: +0,212.307,1
Aug 30 2014 01: +0,203.841,2
Sep 01 2014 01: +0,210.53,1
Sep 05 2014 01: +0,183.237,3
Sep 06 2014 01: +0,204.102,3
Sep 07 2014 01: +0,194.813,2
Sep 10 2014 01: +0,195.5,1
Sep 14 2014 01: +0,214.427,1
Sep 22 2014 01: +0,206.011,1
Sep 23 2014 01: +0,195.5,2
Sep 24 2014 01: +0,190,1
Sep 25 2014 01: +0,188.125,1
Sep 27 2014 01: +0,145.94,1
Sep 28 2014 01: +0,166.646,3
Sep 29 2014 01: +0,170.06,1
Oct 02 2014 01: +0,190.16,1
Oct 03 2014 01: +0,172.5,1
Oct 07 2014 01: +0,148.356,2
Oct 10 2014 01: +0,154.145,4
Oct 11 2014 01: +0,169.939,1
Oct 12 2014 01: +0,156.035,4
Oct 14 2014 01: +0,196.39,1
Oct 16 2014 01: +0,101.153,3
Oct 19 2014 01: +0,124.712,2
Oct 21 2014 01: +0,158.687,1
Oct 25 2014 01: +0,157.61,1
Oct 26 2014 01: +0,136.94,1
Oct 27 2014 01: +0,144.28,2
Oct 29 2014 01: +0,133.731,1
Oct 30 2014 01: +0,133.446,1
Oct 31 2014 01: +0,136.151,3
Nov 01 2014 01: +0,156.13,3
Nov 02 2014 01: +0,189.991,1
Nov 05 2014 01: +0,156.587,2
Nov 06 2014 01: +0,148.925,2
Nov 09 2014 01: +0,148.885,1
Nov 10 2014 01: +0,141.47,1
Nov 11 2014 01: +0,132.161,2
Nov 12 2014 01: +0,135.579,1
Nov 14 2014 01: +0,123.321,1
Nov 15 2014 01: +0,121.203,5
Nov 17 2014 01: +0,147.583,1
Nov 18 2014 01: +0,143.289,1
Nov 21 2014 01: +0,128.24,2
Nov 22 2014 01: +0,135.503,3
Nov 23 2014 01: +0,142.745,1
Nov 24 2014 01: +0,126.698,2
Nov 26 2014 01: +0,86.33,1
Nov 27 2014 01: +0,147.987,1
Nov 28 2014 01: +0,159.155,1
Nov 30 2014 01: +0,124.085,2
Dec 01 2014 01: +0,140.5,2
Dec 02 2014 01: +0,141.697,1
Dec 03 2014 01: +0,136.987,1
Dec 04 2014 01: +0,131.002,3
Dec 05 2014 01: +0,163.56,1
Dec 07 2014 01: +0,136.863,3
Dec 08 2014 01: +0,149.69,1
Dec 09 2014 01: +0,149.387,2
Dec 10 2014 01: +0,138.665,1
Dec 11 2014 01: +0,144.96,2
Dec 12 2014 01: +0,181.439,3
Dec 15 2014 01: +0,112.672,1
Dec 17 2014 01: +0,159.122,4
Dec 18 2014 01: +0,126.9,1
Dec 19 2014 01: +0,141.454,3
Dec 22 2014 01: +0,170,1
Dec 23 2014 01: +0,182.553,1
Dec 24 2014 01: +0,141.476,1
Dec 25 2014 01: +0,151.278,4
Dec 26 2014 01: +0,162.551,4
Dec 27 2014 01: +0,163.705,1
Dec 28 2014 01: +0,175.953,5
Dec 29 2014 01: +0,188.886,3
Jan 01 2015 01: +0,195.502,1
Jan 02 2015 01: +0,160,1
Jan 03 2015 01: +0,162.596,3
Jan 04 2015 01: +0,157.948,2
Jan 08 2015 01: +0,172.5,2
Jan 10 2015 01: +0,167.505,2
Jan 13 2015 01: +0,132.656,3
Jan 14 2015 01: +0,139.38,1
Jan 15 2015 01: +0,178.626,2
Jan 16 2015 01: +0,153.137,5
Jan 18 2015 01: +0,154.479,3
Jan 19 2015 01: +0,145.36,1
Jan 20 2015 01: +0,135.642,4
Jan 22 2015 01: +0,123.575,2
Jan 23 2015 01: +0,140.168,4
Jan 24 2015 01: +0,150.902,2
Jan 25 2015 01: +0,138.051,3
Jan 26 2015 01: +0,139.958,1
Jan 27 2015 01: +0,146.042,2
Jan 28 2015 01: +0,147.595,1
Jan 29 2015 01: +0,148.59,1
Feb 01 2015 01: +0,149.502,1
Feb 06 2015 01: +0,128.701,3
Feb 07 2015 01: +0,130.218,3
Feb 09 2015 01: +0,127.695,2
Feb 10 2015 01: +0,149.94,3
Feb 11 2015 01: +0,108.565,6
Feb 12 2015 01: +0,128.286,5
Feb 13 2015 01: +0,139.704,2
Feb 14 2015 01: +0,140.3,1
Feb 15 2015 01: +0,167.322,2
Feb 16 2015 01: +0,136.751,1
Feb 17 2015 01: +0,147.169,3
Feb 18 2015 01: +0,142.43,1
Feb 19 2015 01: +0,148.794,2
Feb 20 2015 01: +0,180,1
Feb 21 2015 01: +0,133.514,3
Feb 22 2015 01: +0,132.766,3
Feb 24 2015 01: +0,128.66,1
Feb 25 2015 01: +0,142.718,1
Feb 27 2015 01: +0,140.677,4
Feb 28 2015 01: +0,164.083,3
Mar 01 2015 01: +0,131.05,4
Mar 02 2015 01: +0,142.175,2
Mar 03 2015 01: +0,134.01,1
Mar 04 2015 01: +0,123.502,3
Mar 05 2015 01: +0,132.25,1
Mar 07 2015 01: +0,109.25,1
Mar 08 2015 01: +0,117.335,2
Mar 09 2015 01: +0,131.047,1
Mar 10 2015 01: +0,119.475,2
Mar 11 2015 01: +0,126.883,2
Mar 12 2015 01: +0,121.218,2
Mar 13 2015 01: +0,131.458,3
Mar 14 2015 01: +0,121.837,1
Mar 15 2015 01: +0,120.56,4
Mar 16 2015 01: +0,123.661,4
Mar 17 2015 01: +0,126.272,3
Mar 18 2015 01: +0,122.461,3
Mar 19 2015 01: +0,128.321,5
Mar 20 2015 01: +0,130.415,3
Mar 21 2015 01: +0,129.634,3
Mar 22 2015 01: +0,148.106,3
Mar 23 2015 01: +0,150.806,3
Mar 24 2015 01: +0,132.25,1
Mar 25 2015 01: +0,134.112,4
Mar 26 2015 01: +0,126.863,2
Mar 27 2015 01: +0,128.547,3
Mar 28 2015 01: +0,100.976,2
Mar 29 2015 01: +0,119.839,3
Mar 30 2015 01: +0,129.728,2
Mar 31 2015 01: +0,130.803,1
Apr 01 2015 01: +0,119.143,4
Apr 02 2015 01: +0,148.349,2
Apr 03 2015 01: +0,120.016,1
Apr 04 2015 01: +0,130.866,5
Apr 05 2015 01: +0,133.89,4
Apr 06 2015 01: +0,144.485,2
Apr 07 2015 01: +0,143.898,2
Apr 08 2015 01: +0,137.045,4
Apr 09 2015 01: +0,138.343,1
Apr 10 2015 01: +0,135.621,1
Apr 11 2015 01: +0,121.774,3
Apr 12 2015 01: +0,129.774,3
Apr 14 2015 01: +0,124.73,2
Apr 15 2015 01: +0,125.806,4
Apr 16 2015 01: +0,119.366,3
Apr 17 2015 01: +0,108.985,4
Apr 18 2015 01: +0,103.422,3
Apr 19 2015 01: +0,97.403,3
Apr 20 2015 01: +0,117.98,4
Apr 22 2015 01: +0,115.83,1
Apr 24 2015 01: +0,126.234,1
