Apr 28 2016 01: +0,1.15,774
Apr 29 2016 01: +0,0.888,847
Apr 30 2016 01: +0,0.644,941
May 01 2016 01: +0,0.489,933
May 02 2016 01: +0,0.459,796
May 03 2016 01: +0,0.432,687
May 04 2016 01: +0,0.413,715
May 05 2016 01: +0,0.367,716
May 06 2016 01: +0,0.328,722
May 07 2016 01: +0,0.319,814
May 08 2016 01: +0,0.302,786
May 09 2016 01: +0,0.271,741
May 10 2016 01: +0,0.25,707
May 11 2016 01: +0,0.257,658
May 12 2016 01: +0,0.243,680
May 13 2016 01: +0,0.226,774
May 14 2016 01: +0,0.222,979
May 15 2016 01: +0,0.218,939
May 16 2016 01: +0,0.206,703
May 17 2016 01: +0,0.182,679
May 18 2016 01: +0,0.175,739
May 19 2016 01: +0,0.169,693
May 20 2016 01: +0,0.156,765
May 21 2016 01: +0,0.149,1021
May 22 2016 01: +0,0.149,945
May 23 2016 01: +0,0.138,676
May 24 2016 01: +0,0.136,748
May 25 2016 01: +0,0.13,788
May 26 2016 01: +0,0.142,798
May 27 2016 01: +0,0.137,832
May 28 2016 01: +0,0.138,862
May 29 2016 01: +0,0.138,962
May 30 2016 01: +0,0.134,859
May 31 2016 01: +0,0.124,842
Jun 01 2016 01: +0,0.126,790
Jun 02 2016 01: +0,0.122,805
Jun 03 2016 01: +0,0.13,849
Jun 04 2016 01: +0,0.133,1164
Jun 05 2016 01: +0,0.124,966
Jun 06 2016 01: +0,0.117,811
Jun 07 2016 01: +0,0.116,759
Jun 08 2016 01: +0,0.113,835
Jun 09 2016 01: +0,0.117,779
Jun 10 2016 01: +0,0.109,923
Jun 11 2016 01: +0,0.113,983
Jun 12 2016 01: +0,0.111,834
Jun 13 2016 01: +0,0.11,796
Jun 14 2016 01: +0,0.105,844
Jun 15 2016 01: +0,0.098,890
Jun 16 2016 01: +0,0.094,1008
Jun 17 2016 01: +0,0.092,1090
Jun 18 2016 01: +0,0.091,1352
Jun 19 2016 01: +0,0.096,1359
Jun 20 2016 01: +0,0.101,1062
Jun 21 2016 01: +0,0.101,1044
Jun 22 2016 01: +0,0.098,1041
Jun 23 2016 01: +0,0.089,968
Jun 24 2016 01: +0,0.081,945
Jun 25 2016 01: +0,0.076,990
Jun 26 2016 01: +0,0.073,1142
Jun 27 2016 01: +0,0.074,1047
Jun 28 2016 01: +0,0.073,1084
Jun 29 2016 01: +0,0.076,960
Jun 30 2016 01: +0,0.075,1029
Jul 01 2016 01: +0,0.079,826
Jul 02 2016 01: +0,0.083,952
Jul 03 2016 01: +0,0.085,981
Jul 04 2016 01: +0,0.079,1033
Jul 05 2016 01: +0,0.083,1026
Jul 06 2016 01: +0,0.086,1056
Jul 07 2016 01: +0,0.084,1128
Jul 08 2016 01: +0,0.093,1083
Jul 09 2016 01: +0,0.093,1055
Jul 10 2016 01: +0,0.089,1163
Jul 11 2016 01: +0,0.085,842
Jul 12 2016 01: +0,0.092,1055
Jul 13 2016 01: +0,0.095,987
Jul 14 2016 01: +0,0.094,1148
Jul 15 2016 01: +0,0.094,1068
Jul 16 2016 01: +0,0.094,1014
Jul 17 2016 01: +0,0.097,1066
Jul 18 2016 01: +0,0.098,1066
Jul 19 2016 01: +0,0.097,950
Jul 20 2016 01: +0,0.1,914
Jul 21 2016 01: +0,0.099,860
Jul 22 2016 01: +0,0.1,893
Jul 23 2016 01: +0,0.1,969
Jul 24 2016 01: +0,0.102,1014
Jul 25 2016 01: +0,0.105,940
Jul 26 2016 01: +0,0.103,954
Jul 27 2016 01: +0,0.105,919
Jul 28 2016 01: +0,0.109,879
Jul 29 2016 01: +0,0.105,882
Jul 30 2016 01: +0,0.106,851
Jul 31 2016 01: +0,0.105,845
Aug 01 2016 01: +0,0.106,866
Aug 02 2016 01: +0,0.106,978
Aug 03 2016 01: +0,0.107,1017
Aug 04 2016 01: +0,0.108,888
Aug 05 2016 01: +0,0.111,799
Aug 06 2016 01: +0,0.107,801
Aug 07 2016 01: +0,0.105,835
Aug 08 2016 01: +0,0.101,940
Aug 09 2016 01: +0,0.1,771
Aug 10 2016 01: +0,0.1,858
Aug 11 2016 01: +0,0.1,827
Aug 12 2016 01: +0,0.1,788
Aug 13 2016 01: +0,0.102,801
Aug 14 2016 01: +0,0.097,855
Aug 15 2016 01: +0,0.1,821
Aug 16 2016 01: +0,0.099,1034
Aug 17 2016 01: +0,0.1,920
Aug 18 2016 01: +0,0.098,885
Aug 19 2016 01: +0,0.097,1092
Aug 20 2016 01: +0,0.098,1198
Aug 21 2016 01: +0,0.099,1162
Aug 22 2016 01: +0,0.101,1084
Aug 23 2016 01: +0,0.101,996
Aug 24 2016 01: +0,0.1,1016
Aug 25 2016 01: +0,0.099,1167
Aug 26 2016 01: +0,0.1,1022
Aug 27 2016 01: +0,0.103,1300
Aug 28 2016 01: +0,0.101,1138
Aug 29 2016 01: +0,0.102,945
Aug 30 2016 01: +0,0.101,992
Aug 31 2016 01: +0,0.101,951
Sep 01 2016 01: +0,0.101,835
Sep 02 2016 01: +0,0.1,817
Sep 03 2016 01: +0,0.101,1063
Sep 04 2016 01: +0,0.099,1147
Sep 05 2016 01: +0,0.101,772
Sep 06 2016 01: +0,0.1,726
Sep 07 2016 01: +0,0.098,753
Sep 08 2016 01: +0,0.1,809
Sep 09 2016 01: +0,0.1,843
Sep 10 2016 01: +0,0.099,1052
Sep 11 2016 01: +0,0.098,1013
Sep 12 2016 01: +0,0.095,736
Sep 13 2016 01: +0,0.094,671
Sep 14 2016 01: +0,0.094,736
Sep 15 2016 01: +0,0.097,838
Sep 16 2016 01: +0,0.099,889
Sep 17 2016 01: +0,0.097,1047
Sep 18 2016 01: +0,0.097,872
Sep 19 2016 01: +0,0.094,704
Sep 20 2016 01: +0,0.093,713
Sep 21 2016 01: +0,0.093,745
Sep 22 2016 01: +0,0.095,696
Sep 23 2016 01: +0,0.095,772
Sep 24 2016 01: +0,0.096,1012
Sep 25 2016 01: +0,0.094,887
Sep 26 2016 01: +0,0.093,738
Sep 27 2016 01: +0,0.09,571
Sep 28 2016 01: +0,0.089,721
Sep 29 2016 01: +0,0.091,681
Sep 30 2016 01: +0,0.091,768
Oct 01 2016 01: +0,0.092,957
Oct 02 2016 01: +0,0.093,809
Oct 03 2016 01: +0,0.089,710
Oct 04 2016 01: +0,0.091,664
Oct 05 2016 01: +0,0.091,746
Oct 06 2016 01: +0,0.09,698
Oct 07 2016 01: +0,0.088,832
Oct 08 2016 01: +0,0.087,919
Oct 09 2016 01: +0,0.085,812
Oct 10 2016 01: +0,0.083,728
Oct 11 2016 01: +0,0.082,577
Oct 12 2016 01: +0,0.083,695
Oct 13 2016 01: +0,0.081,582
Oct 14 2016 01: +0,0.08,676
Oct 15 2016 01: +0,0.082,899
Oct 16 2016 01: +0,0.082,849
Oct 17 2016 01: +0,0.079,539
Oct 18 2016 01: +0,0.081,624
Oct 19 2016 01: +0,0.081,615
Oct 20 2016 01: +0,0.078,543
Oct 21 2016 01: +0,0.081,704
Oct 22 2016 01: +0,0.079,807
Oct 23 2016 01: +0,0.08,882
Oct 24 2016 01: +0,0.08,642
Oct 25 2016 01: +0,0.081,626
Oct 26 2016 01: +0,0.082,598
Oct 27 2016 01: +0,0.083,570
Oct 28 2016 01: +0,0.084,708
Oct 29 2016 01: +0,0.081,877
Oct 30 2016 01: +0,0.077,725
Oct 31 2016 01: +0,0.07,594
Nov 01 2016 01: +0,0.065,719
Nov 02 2016 01: +0,0.068,608
Nov 03 2016 01: +0,0.073,461
Nov 04 2016 01: +0,0.076,628
Nov 05 2016 01: +0,0.077,799
Nov 06 2016 01: +0,0.077,745
Nov 07 2016 01: +0,0.076,543
Nov 08 2016 01: +0,0.078,553
Nov 09 2016 01: +0,0.08,613
Nov 10 2016 01: +0,0.08,594
Nov 11 2016 01: +0,0.08,701
Nov 12 2016 01: +0,0.081,878
Nov 13 2016 01: +0,0.08,757
Nov 14 2016 01: +0,0.081,563
Nov 15 2016 01: +0,0.08,548
Nov 16 2016 01: +0,0.079,511
Nov 17 2016 01: +0,0.077,589
Nov 18 2016 01: +0,0.08,637
Nov 19 2016 01: +0,0.079,722
Nov 20 2016 01: +0,0.079,832
Nov 21 2016 01: +0,0.081,618
Nov 22 2016 01: +0,0.076,560
Nov 23 2016 01: +0,0.075,583
Nov 24 2016 01: +0,0.067,642
Nov 25 2016 01: +0,0.069,727
Nov 26 2016 01: +0,0.069,727
Nov 27 2016 01: +0,0.068,801
Nov 28 2016 01: +0,0.068,605
Nov 29 2016 01: +0,0.07,716
Nov 30 2016 01: +0,0.069,820
Dec 01 2016 01: +0,0.074,934
Dec 02 2016 01: +0,0.076,833
Dec 03 2016 01: +0,0.079,1070
Dec 04 2016 01: +0,0.08,1135
Dec 05 2016 01: +0,0.083,870
Dec 06 2016 01: +0,0.085,833
Dec 07 2016 01: +0,0.084,754
Dec 08 2016 01: +0,0.083,805
Dec 09 2016 01: +0,0.085,890
Dec 10 2016 01: +0,0.086,849
Dec 11 2016 01: +0,0.086,873
Dec 12 2016 01: +0,0.087,730
Dec 13 2016 01: +0,0.085,786
Dec 14 2016 01: +0,0.086,527
Dec 15 2016 01: +0,0.087,485
Dec 16 2016 01: +0,0.087,647
Dec 17 2016 01: +0,0.084,685
Dec 18 2016 01: +0,0.083,612
Dec 19 2016 01: +0,0.081,476
Dec 20 2016 01: +0,0.082,470
Dec 21 2016 01: +0,0.083,461
Dec 22 2016 01: +0,0.078,668
Dec 23 2016 01: +0,0.067,546
Dec 24 2016 01: +0,0.072,747
Dec 25 2016 01: +0,0.072,695
Dec 26 2016 01: +0,0.076,799
Dec 27 2016 01: +0,0.077,755
Dec 28 2016 01: +0,0.08,839
Dec 29 2016 01: +0,0.079,840
Dec 30 2016 01: +0,0.08,1109
Dec 31 2016 01: +0,0.081,829
Jan 01 2017 01: +0,0.079,939
Jan 02 2017 01: +0,0.081,1038
Jan 03 2017 01: +0,0.084,645
Jan 04 2017 01: +0,0.083,695
Jan 05 2017 01: +0,0.085,695
Jan 06 2017 01: +0,0.089,673
Jan 07 2017 01: +0,0.09,737
Jan 08 2017 01: +0,0.089,717
Jan 09 2017 01: +0,0.088,632
Jan 10 2017 01: +0,0.089,652
Jan 11 2017 01: +0,0.091,607
Jan 12 2017 01: +0,0.089,636
Jan 13 2017 01: +0,0.089,1012
Jan 14 2017 01: +0,0.091,823
Jan 15 2017 01: +0,0.088,793
Jan 16 2017 01: +0,0.087,637
Jan 17 2017 01: +0,0.09,693
Jan 18 2017 01: +0,0.09,566
Jan 19 2017 01: +0,0.089,561
Jan 20 2017 01: +0,0.087,641
Jan 21 2017 01: +0,0.088,774
Jan 22 2017 01: +0,0.082,723
Jan 23 2017 01: +0,0.084,727
Jan 24 2017 01: +0,0.085,781
Jan 25 2017 01: +0,0.083,809
Jan 26 2017 01: +0,0.084,865
Jan 27 2017 01: +0,0.085,814
