Apr 28 2016 01: +0,2.242,522
Apr 29 2016 01: +0,1.811,657
Apr 30 2016 01: +0,1.433,635
May 01 2016 01: +0,1.125,668
May 02 2016 01: +0,1.068,537
May 03 2016 01: +0,1.03,416
May 04 2016 01: +0,0.999,416
May 05 2016 01: +0,0.932,425
May 06 2016 01: +0,0.919,427
May 07 2016 01: +0,0.793,583
May 08 2016 01: +0,0.685,503
May 09 2016 01: +0,0.659,460
May 10 2016 01: +0,0.614,488
May 11 2016 01: +0,0.605,434
May 12 2016 01: +0,0.595,448
May 13 2016 01: +0,0.587,536
May 14 2016 01: +0,0.574,608
May 15 2016 01: +0,0.552,611
May 16 2016 01: +0,0.52,469
May 17 2016 01: +0,0.476,411
May 18 2016 01: +0,0.443,457
May 19 2016 01: +0,0.432,507
May 20 2016 01: +0,0.409,507
May 21 2016 01: +0,0.403,590
May 22 2016 01: +0,0.382,606
May 23 2016 01: +0,0.355,470
May 24 2016 01: +0,0.337,447
May 25 2016 01: +0,0.314,521
May 26 2016 01: +0,0.319,570
May 27 2016 01: +0,0.305,616
May 28 2016 01: +0,0.312,622
May 29 2016 01: +0,0.308,577
May 30 2016 01: +0,0.301,529
May 31 2016 01: +0,0.287,498
Jun 01 2016 01: +0,0.259,665
Jun 02 2016 01: +0,0.253,477
Jun 03 2016 01: +0,0.252,555
Jun 04 2016 01: +0,0.253,635
Jun 05 2016 01: +0,0.24,640
Jun 06 2016 01: +0,0.244,565
Jun 07 2016 01: +0,0.253,444
Jun 08 2016 01: +0,0.256,530
Jun 09 2016 01: +0,0.242,538
Jun 10 2016 01: +0,0.232,503
Jun 11 2016 01: +0,0.236,595
Jun 12 2016 01: +0,0.231,602
Jun 13 2016 01: +0,0.236,536
Jun 14 2016 01: +0,0.226,525
Jun 15 2016 01: +0,0.206,678
Jun 16 2016 01: +0,0.185,758
Jun 17 2016 01: +0,0.183,842
Jun 18 2016 01: +0,0.19,863
Jun 19 2016 01: +0,0.193,845
Jun 20 2016 01: +0,0.19,747
Jun 21 2016 01: +0,0.191,727
Jun 22 2016 01: +0,0.196,734
Jun 23 2016 01: +0,0.171,682
Jun 24 2016 01: +0,0.14,733
Jun 25 2016 01: +0,0.138,750
Jun 26 2016 01: +0,0.136,742
Jun 27 2016 01: +0,0.134,680
Jun 28 2016 01: +0,0.138,689
Jun 29 2016 01: +0,0.144,660
Jun 30 2016 01: +0,0.144,636
Jul 01 2016 01: +0,0.145,702
Jul 02 2016 01: +0,0.157,707
Jul 03 2016 01: +0,0.172,677
Jul 04 2016 01: +0,0.163,708
Jul 05 2016 01: +0,0.167,684
Jul 06 2016 01: +0,0.17,682
Jul 07 2016 01: +0,0.165,766
Jul 08 2016 01: +0,0.168,705
Jul 09 2016 01: +0,0.169,753
Jul 10 2016 01: +0,0.152,878
Jul 11 2016 01: +0,0.15,888
Jul 12 2016 01: +0,0.171,751
Jul 13 2016 01: +0,0.177,699
Jul 14 2016 01: +0,0.165,825
Jul 15 2016 01: +0,0.175,692
Jul 16 2016 01: +0,0.177,749
Jul 17 2016 01: +0,0.182,744
Jul 18 2016 01: +0,0.19,750
Jul 19 2016 01: +0,0.188,694
Jul 20 2016 01: +0,0.191,677
Jul 21 2016 01: +0,0.198,593
Jul 22 2016 01: +0,0.196,592
Jul 23 2016 01: +0,0.196,594
Jul 24 2016 01: +0,0.196,689
Jul 25 2016 01: +0,0.206,644
Jul 26 2016 01: +0,0.216,580
Jul 27 2016 01: +0,0.213,585
Jul 28 2016 01: +0,0.206,776
Jul 29 2016 01: +0,0.197,647
Jul 30 2016 01: +0,0.197,706
Jul 31 2016 01: +0,0.198,674
Aug 01 2016 01: +0,0.198,666
Aug 02 2016 01: +0,0.199,740
Aug 03 2016 01: +0,0.201,646
Aug 04 2016 01: +0,0.196,633
Aug 05 2016 01: +0,0.198,618
Aug 06 2016 01: +0,0.194,609
Aug 07 2016 01: +0,0.194,611
Aug 08 2016 01: +0,0.194,587
Aug 09 2016 01: +0,0.188,607
Aug 10 2016 01: +0,0.181,630
Aug 11 2016 01: +0,0.176,601
Aug 12 2016 01: +0,0.176,590
Aug 13 2016 01: +0,0.179,582
Aug 14 2016 01: +0,0.176,655
Aug 15 2016 01: +0,0.175,573
Aug 16 2016 01: +0,0.175,604
Aug 17 2016 01: +0,0.175,619
Aug 18 2016 01: +0,0.177,575
Aug 19 2016 01: +0,0.177,723
Aug 20 2016 01: +0,0.174,751
Aug 21 2016 01: +0,0.17,770
Aug 22 2016 01: +0,0.172,697
Aug 23 2016 01: +0,0.168,692
Aug 24 2016 01: +0,0.161,774
Aug 25 2016 01: +0,0.16,711
Aug 26 2016 01: +0,0.162,755
Aug 27 2016 01: +0,0.165,795
Aug 28 2016 01: +0,0.159,853
Aug 29 2016 01: +0,0.169,764
Aug 30 2016 01: +0,0.171,676
Aug 31 2016 01: +0,0.174,694
Sep 01 2016 01: +0,0.177,622
Sep 02 2016 01: +0,0.179,590
Sep 03 2016 01: +0,0.184,688
Sep 04 2016 01: +0,0.18,725
Sep 05 2016 01: +0,0.171,643
Sep 06 2016 01: +0,0.169,550
Sep 07 2016 01: +0,0.168,580
Sep 08 2016 01: +0,0.166,534
Sep 09 2016 01: +0,0.164,664
Sep 10 2016 01: +0,0.163,788
Sep 11 2016 01: +0,0.167,748
Sep 12 2016 01: +0,0.166,533
Sep 13 2016 01: +0,0.167,537
Sep 14 2016 01: +0,0.164,487
Sep 15 2016 01: +0,0.164,593
Sep 16 2016 01: +0,0.165,578
Sep 17 2016 01: +0,0.163,864
Sep 18 2016 01: +0,0.161,663
Sep 19 2016 01: +0,0.162,428
Sep 20 2016 01: +0,0.161,472
Sep 21 2016 01: +0,0.158,494
Sep 22 2016 01: +0,0.159,540
Sep 23 2016 01: +0,0.162,586
Sep 24 2016 01: +0,0.159,684
Sep 25 2016 01: +0,0.159,648
Sep 26 2016 01: +0,0.153,476
Sep 27 2016 01: +0,0.153,412
Sep 28 2016 01: +0,0.154,473
Sep 29 2016 01: +0,0.148,446
Sep 30 2016 01: +0,0.151,453
Oct 01 2016 01: +0,0.148,656
Oct 02 2016 01: +0,0.148,658
Oct 03 2016 01: +0,0.143,434
Oct 04 2016 01: +0,0.143,427
Oct 05 2016 01: +0,0.145,427
Oct 06 2016 01: +0,0.141,420
Oct 07 2016 01: +0,0.143,565
Oct 08 2016 01: +0,0.135,981
Oct 09 2016 01: +0,0.129,641
Oct 10 2016 01: +0,0.114,674
Oct 11 2016 01: +0,0.113,497
Oct 12 2016 01: +0,0.113,522
Oct 13 2016 01: +0,0.118,582
Oct 14 2016 01: +0,0.12,504
Oct 15 2016 01: +0,0.12,615
Oct 16 2016 01: +0,0.122,646
Oct 17 2016 01: +0,0.122,426
Oct 18 2016 01: +0,0.116,381
Oct 19 2016 01: +0,0.116,417
Oct 20 2016 01: +0,0.12,407
Oct 21 2016 01: +0,0.12,465
Oct 22 2016 01: +0,0.122,593
Oct 23 2016 01: +0,0.122,554
Oct 24 2016 01: +0,0.121,426
Oct 25 2016 01: +0,0.121,354
Oct 26 2016 01: +0,0.121,406
Oct 27 2016 01: +0,0.122,457
Oct 28 2016 01: +0,0.123,457
Oct 29 2016 01: +0,0.121,581
Oct 30 2016 01: +0,0.117,572
Oct 31 2016 01: +0,0.117,458
Nov 01 2016 01: +0,0.116,435
Nov 02 2016 01: +0,0.118,417
Nov 03 2016 01: +0,0.116,301
Nov 04 2016 01: +0,0.116,470
Nov 05 2016 01: +0,0.12,613
Nov 06 2016 01: +0,0.12,571
Nov 07 2016 01: +0,0.121,406
Nov 08 2016 01: +0,0.123,420
Nov 09 2016 01: +0,0.122,360
Nov 10 2016 01: +0,0.123,360
Nov 11 2016 01: +0,0.121,480
Nov 12 2016 01: +0,0.12,690
Nov 13 2016 01: +0,0.117,633
Nov 14 2016 01: +0,0.118,421
Nov 15 2016 01: +0,0.117,422
Nov 16 2016 01: +0,0.116,412
Nov 17 2016 01: +0,0.112,429
Nov 18 2016 01: +0,0.113,472
Nov 19 2016 01: +0,0.112,658
Nov 20 2016 01: +0,0.112,635
Nov 21 2016 01: +0,0.116,452
Nov 22 2016 01: +0,0.114,432
Nov 23 2016 01: +0,0.11,466
Nov 24 2016 01: +0,0.099,472
Nov 25 2016 01: +0,0.097,545
Nov 26 2016 01: +0,0.097,565
Nov 27 2016 01: +0,0.097,605
Nov 28 2016 01: +0,0.102,443
Nov 29 2016 01: +0,0.09,513
Nov 30 2016 01: +0,0.099,585
Dec 01 2016 01: +0,0.109,591
Dec 02 2016 01: +0,0.114,605
Dec 03 2016 01: +0,0.119,769
Dec 04 2016 01: +0,0.123,756
Dec 05 2016 01: +0,0.122,537
Dec 06 2016 01: +0,0.126,550
Dec 07 2016 01: +0,0.122,569
Dec 08 2016 01: +0,0.123,524
Dec 09 2016 01: +0,0.126,539
Dec 10 2016 01: +0,0.126,648
Dec 11 2016 01: +0,0.125,634
Dec 12 2016 01: +0,0.124,445
Dec 13 2016 01: +0,0.124,478
Dec 14 2016 01: +0,0.12,451
Dec 15 2016 01: +0,0.119,444
Dec 16 2016 01: +0,0.117,447
Dec 17 2016 01: +0,0.115,585
Dec 18 2016 01: +0,0.115,513
Dec 19 2016 01: +0,0.111,431
Dec 20 2016 01: +0,0.109,410
Dec 21 2016 01: +0,0.109,411
Dec 22 2016 01: +0,0.108,508
Dec 23 2016 01: +0,0.092,442
Dec 24 2016 01: +0,0.097,600
Dec 25 2016 01: +0,0.103,667
Dec 26 2016 01: +0,0.108,614
Dec 27 2016 01: +0,0.11,626
Dec 28 2016 01: +0,0.109,638
Dec 29 2016 01: +0,0.112,661
Dec 30 2016 01: +0,0.111,609
Dec 31 2016 01: +0,0.111,544
Jan 01 2017 01: +0,0.112,633
Jan 02 2017 01: +0,0.112,630
Jan 03 2017 01: +0,0.113,557
Jan 04 2017 01: +0,0.116,488
Jan 05 2017 01: +0,0.118,531
Jan 06 2017 01: +0,0.122,612
Jan 07 2017 01: +0,0.127,711
Jan 08 2017 01: +0,0.128,638
Jan 09 2017 01: +0,0.137,709
Jan 10 2017 01: +0,0.14,485
Jan 11 2017 01: +0,0.14,511
Jan 12 2017 01: +0,0.138,522
Jan 13 2017 01: +0,0.131,491
Jan 14 2017 01: +0,0.125,565
Jan 15 2017 01: +0,0.122,514
Jan 16 2017 01: +0,0.116,480
Jan 17 2017 01: +0,0.12,426
Jan 18 2017 01: +0,0.12,499
Jan 19 2017 01: +0,0.121,410
Jan 20 2017 01: +0,0.12,477
Jan 21 2017 01: +0,0.119,566
Jan 22 2017 01: +0,0.115,596
Jan 23 2017 01: +0,0.118,496
Jan 24 2017 01: +0,0.12,495
Jan 25 2017 01: +0,0.118,544
Jan 26 2017 01: +0,0.12,625
Jan 27 2017 01: +0,0.124,601
Jan 28 2017 01: +0,0.123,721
Jan 29 2017 01: +0,0.118,774
Jan 30 2017 01: +0,0.113,590
Jan 31 2017 01: +0,0.115,549
Feb 01 2017 01: +0,0.118,637
Feb 02 2017 01: +0,0.12,599
Feb 03 2017 01: +0,0.128,717
Feb 04 2017 01: +0,0.132,735
Feb 05 2017 01: +0,0.132,728
Feb 06 2017 01: +0,0.135,540
Feb 07 2017 01: +0,0.133,529
Feb 08 2017 01: +0,0.137,509
Feb 09 2017 01: +0,0.137,474
Feb 10 2017 01: +0,0.137,523
Feb 11 2017 01: +0,0.133,591
Feb 12 2017 01: +0,0.132,590
Feb 13 2017 01: +0,0.132,476
Feb 14 2017 01: +0,0.13,451
Feb 15 2017 01: +0,0.132,443
Feb 16 2017 01: +0,0.131,455
Feb 17 2017 01: +0,0.129,466
Feb 18 2017 01: +0,0.131,549
Feb 19 2017 01: +0,0.118,676
Feb 20 2017 01: +0,0.116,462
Feb 21 2017 01: +0,0.116,395
Feb 22 2017 01: +0,0.121,403
Feb 23 2017 01: +0,0.122,440
Feb 24 2017 01: +0,0.122,466
Feb 25 2017 01: +0,0.122,546
Feb 26 2017 01: +0,0.118,522
Feb 27 2017 01: +0,0.117,505
Feb 28 2017 01: +0,0.116,409
Mar 01 2017 01: +0,0.115,443
Mar 02 2017 01: +0,0.116,423
Mar 03 2017 01: +0,0.118,497
Mar 04 2017 01: +0,0.114,603
Mar 05 2017 01: +0,0.116,568
Mar 06 2017 01: +0,0.113,444
Mar 07 2017 01: +0,0.11,474
Mar 08 2017 01: +0,0.115,489
Mar 09 2017 01: +0,0.111,451
Mar 10 2017 01: +0,0.111,532
Mar 11 2017 01: +0,0.113,690
Mar 12 2017 01: +0,0.111,593
Mar 13 2017 01: +0,0.111,523
Mar 14 2017 01: +0,0.111,492
Mar 15 2017 01: +0,0.114,559
Mar 16 2017 01: +0,0.112,514
Mar 17 2017 01: +0,0.114,524
Mar 18 2017 01: +0,0.112,765
Mar 19 2017 01: +0,0.109,754
Mar 20 2017 01: +0,0.11,490
Mar 21 2017 01: +0,0.109,458
Mar 22 2017 01: +0,0.108,477
Mar 23 2017 01: +0,0.102,457
Mar 24 2017 01: +0,0.103,500
Mar 25 2017 01: +0,0.103,706
Mar 26 2017 01: +0,0.1,621
Mar 27 2017 01: +0,0.098,576
Mar 28 2017 01: +0,0.1,441
Mar 29 2017 01: +0,0.102,439
Mar 30 2017 01: +0,0.101,551
Mar 31 2017 01: +0,0.102,505
Apr 01 2017 01: +0,0.101,588
Apr 02 2017 01: +0,0.102,718
Apr 03 2017 01: +0,0.102,510
Apr 04 2017 01: +0,0.1,612
Apr 05 2017 01: +0,0.102,466
Apr 06 2017 01: +0,0.098,465
Apr 07 2017 01: +0,0.097,547
Apr 08 2017 01: +0,0.099,599
Apr 09 2017 01: +0,0.1,620
Apr 10 2017 01: +0,0.1,572
Apr 11 2017 01: +0,0.099,550
Apr 12 2017 01: +0,0.095,547
Apr 13 2017 01: +0,0.095,563
Apr 14 2017 01: +0,0.093,555
Apr 15 2017 01: +0,0.093,619
Apr 16 2017 01: +0,0.093,587
Apr 17 2017 01: +0,0.092,529
Apr 18 2017 01: +0,0.095,531
Apr 19 2017 01: +0,0.096,519
Apr 20 2017 01: +0,0.099,489
Apr 21 2017 01: +0,0.095,522
Apr 22 2017 01: +0,0.096,606
Apr 23 2017 01: +0,0.097,556
Apr 24 2017 01: +0,0.092,497
Apr 25 2017 01: +0,0.09,496
Apr 26 2017 01: +0,0.092,468
Apr 27 2017 01: +0,0.091,487
Apr 28 2017 01: +0,0.099,525
Apr 29 2017 01: +0,0.1,559
Apr 30 2017 01: +0,0.096,610
May 01 2017 01: +0,0.095,571
May 02 2017 01: +0,0.095,428
May 03 2017 01: +0,0.096,466
May 04 2017 01: +0,0.098,493
May 05 2017 01: +0,0.098,558
May 06 2017 01: +0,0.103,591
May 07 2017 01: +0,0.1,607
May 08 2017 01: +0,0.098,544
May 09 2017 01: +0,0.095,456
May 10 2017 01: +0,0.1,456
May 11 2017 01: +0,0.099,467
May 12 2017 01: +0,0.1,454
May 13 2017 01: +0,0.099,559
May 14 2017 01: +0,0.1,591
May 15 2017 01: +0,0.098,526
May 16 2017 01: +0,0.098,459
May 17 2017 01: +0,0.1,454
May 18 2017 01: +0,0.101,445
May 19 2017 01: +0,0.101,465
May 20 2017 01: +0,0.102,625
May 21 2017 01: +0,0.103,551
May 22 2017 01: +0,0.102,436
May 23 2017 01: +0,0.101,411
May 24 2017 01: +0,0.089,533
May 25 2017 01: +0,0.091,480
May 26 2017 01: +0,0.097,540
May 27 2017 01: +0,0.097,514
May 28 2017 01: +0,0.099,503
May 29 2017 01: +0,0.1,521
May 30 2017 01: +0,0.098,424
May 31 2017 01: +0,0.099,475
Jun 01 2017 01: +0,0.098,491
Jun 02 2017 01: +0,0.1,488
Jun 03 2017 01: +0,0.099,550
Jun 04 2017 01: +0,0.102,558
Jun 05 2017 01: +0,0.102,554
Jun 06 2017 01: +0,0.103,443
Jun 07 2017 01: +0,0.105,413
Jun 08 2017 01: +0,0.106,428
Jun 09 2017 01: +0,0.104,430
Jun 10 2017 01: +0,0.103,471
Jun 11 2017 01: +0,0.104,414
