Jul 02 2014 01: +0,0.195,103
Jul 03 2014 01: +0,0.186,81
Jul 04 2014 01: +0,0.177,73
Jul 05 2014 01: +0,0.15,66
Jul 06 2014 01: +0,0.162,89
Jul 07 2014 01: +0,0.174,59
Jul 08 2014 01: +0,0.169,69
Jul 09 2014 01: +0,0.14,92
Jul 10 2014 01: +0,0.141,79
Jul 11 2014 01: +0,0.135,73
Jul 12 2014 01: +0,0.103,125
Jul 13 2014 01: +0,0.11,72
Jul 14 2014 01: +0,0.109,87
Jul 15 2014 01: +0,0.117,126
Jul 16 2014 01: +0,0.115,98
Jul 17 2014 01: +0,0.113,50
Jul 18 2014 01: +0,0.095,70
Jul 19 2014 01: +0,0.089,95
Jul 20 2014 01: +0,0.098,77
Jul 21 2014 01: +0,0.084,74
Jul 22 2014 01: +0,0.084,114
Jul 23 2014 01: +0,0.081,115
Jul 24 2014 01: +0,0.083,100
Jul 25 2014 01: +0,0.09,104
Jul 26 2014 01: +0,0.09,97
Jul 27 2014 01: +0,0.084,101
Jul 28 2014 01: +0,0.085,121
Jul 29 2014 01: +0,0.082,118
Jul 30 2014 01: +0,0.094,138
Jul 31 2014 01: +0,0.093,135
Aug 01 2014 01: +0,0.081,113
Aug 02 2014 01: +0,0.088,133
Aug 03 2014 01: +0,0.09,141
Aug 04 2014 01: +0,0.09,114
Aug 05 2014 01: +0,0.071,141
Aug 06 2014 01: +0,0.073,142
Aug 07 2014 01: +0,0.071,105
Aug 08 2014 01: +0,0.084,125
Aug 09 2014 01: +0,0.078,164
Aug 10 2014 01: +0,0.071,126
Aug 11 2014 01: +0,0.078,133
Aug 12 2014 01: +0,0.08,188
Aug 13 2014 01: +0,0.077,149
Aug 14 2014 01: +0,0.079,119
Aug 15 2014 01: +0,0.062,152
Aug 16 2014 01: +0,0.071,173
Aug 17 2014 01: +0,0.049,209
Aug 18 2014 01: +0,0.06,176
Aug 19 2014 01: +0,0.073,165
Aug 20 2014 01: +0,0.079,188
Aug 21 2014 01: +0,0.081,187
Aug 22 2014 01: +0,0.079,172
Aug 23 2014 01: +0,0.084,154
Aug 24 2014 01: +0,0.083,170
Aug 25 2014 01: +0,0.08,167
Aug 26 2014 01: +0,0.083,179
Aug 27 2014 01: +0,0.08,177
Aug 28 2014 01: +0,0.079,147
Aug 29 2014 01: +0,0.083,140
Aug 30 2014 01: +0,0.082,233
Aug 31 2014 01: +0,0.08,168
Sep 01 2014 01: +0,0.086,154
Sep 02 2014 01: +0,0.086,162
Sep 03 2014 01: +0,0.086,135
Sep 04 2014 01: +0,0.085,184
Sep 05 2014 01: +0,0.075,158
Sep 06 2014 01: +0,0.085,233
Sep 07 2014 01: +0,0.09,163
Sep 08 2014 01: +0,0.085,123
Sep 09 2014 01: +0,0.078,134
Sep 10 2014 01: +0,0.084,135
Sep 11 2014 01: +0,0.075,158
Sep 12 2014 01: +0,0.07,232
Sep 13 2014 01: +0,0.073,291
Sep 14 2014 01: +0,0.074,238
Sep 15 2014 01: +0,0.073,214
Sep 16 2014 01: +0,0.072,231
Sep 17 2014 01: +0,0.068,210
Sep 18 2014 01: +0,0.072,218
Sep 19 2014 01: +0,0.069,233
Sep 20 2014 01: +0,0.069,254
Sep 21 2014 01: +0,0.071,196
Sep 22 2014 01: +0,0.069,202
Sep 23 2014 01: +0,0.067,179
Sep 24 2014 01: +0,0.067,173
Sep 25 2014 01: +0,0.07,209
Sep 26 2014 01: +0,0.067,190
Sep 27 2014 01: +0,0.065,246
Sep 28 2014 01: +0,0.066,249
Sep 29 2014 01: +0,0.062,162
Sep 30 2014 01: +0,0.065,205
Oct 01 2014 01: +0,0.067,207
Oct 02 2014 01: +0,0.069,221
Oct 03 2014 01: +0,0.068,199
Oct 04 2014 01: +0,0.071,194
Oct 05 2014 01: +0,0.07,206
Oct 06 2014 01: +0,0.067,166
Oct 07 2014 01: +0,0.078,180
Oct 08 2014 01: +0,0.112,119
Oct 09 2014 01: +0,0.076,152
Oct 10 2014 01: +0,0.072,144
Oct 11 2014 01: +0,0.072,155
Oct 12 2014 01: +0,0.076,160
Oct 13 2014 01: +0,0.072,114
Oct 14 2014 01: +0,0.085,121
Oct 15 2014 01: +0,0.07,81
Oct 16 2014 01: +0,0.073,101
Oct 17 2014 01: +0,0.071,152
Oct 18 2014 01: +0,0.072,135
Oct 19 2014 01: +0,0.075,136
Oct 20 2014 01: +0,0.073,126
Oct 21 2014 01: +0,0.125,96
Oct 22 2014 01: +0,0.078,91
Oct 23 2014 01: +0,0.071,93
Oct 24 2014 01: +0,0.073,78
Oct 25 2014 01: +0,0.08,139
Oct 26 2014 01: +0,0.076,144
Oct 27 2014 01: +0,0.075,78
Oct 28 2014 01: +0,0.082,78
Oct 29 2014 01: +0,0.078,85
Oct 30 2014 01: +0,0.089,79
Oct 31 2014 01: +0,0.07,121
Nov 01 2014 01: +0,0.068,108
Nov 02 2014 01: +0,0.073,109
Nov 03 2014 01: +0,0.082,104
Nov 04 2014 01: +0,0.092,73
Nov 05 2014 01: +0,0.083,62
Nov 06 2014 01: +0,0.082,86
Nov 07 2014 01: +0,0.079,79
Nov 08 2014 01: +0,0.082,108
Nov 09 2014 01: +0,0.078,83
Nov 10 2014 01: +0,0.082,122
Nov 11 2014 01: +0,0.087,69
Nov 12 2014 01: +0,0.056,73
Nov 13 2014 01: +0,0.055,108
Nov 14 2014 01: +0,0.061,90
Nov 15 2014 01: +0,0.066,100
Nov 16 2014 01: +0,0.069,79
Nov 17 2014 01: +0,0.067,91
Nov 18 2014 01: +0,0.068,56
Nov 19 2014 01: +0,0.077,43
Nov 20 2014 01: +0,0.07,71
Nov 21 2014 01: +0,0.072,74
Nov 22 2014 01: +0,0.066,71
Nov 23 2014 01: +0,0.073,54
Nov 24 2014 01: +0,0.065,64
Nov 25 2014 01: +0,0.069,66
