Aug 18 2013 01: +0,58.802,3
Aug 23 2013 01: +0,66.935,1
Aug 24 2013 01: +0,75.35,1
Aug 26 2013 01: +0,70,1
Aug 27 2013 01: +0,61.486,1
Aug 29 2013 01: +0,60.811,1
Aug 31 2013 01: +0,64.315,2
Sep 04 2013 01: +0,45.432,1
Sep 09 2013 01: +0,104.512,1
Sep 11 2013 01: +0,104.599,2
Sep 12 2013 01: +0,85,1
Sep 13 2013 01: +0,103.378,1
Sep 17 2013 01: +0,114.886,1
Sep 18 2013 01: +0,114.665,1
Sep 19 2013 01: +0,70.15,1
Sep 20 2013 01: +0,103.906,1
Sep 21 2013 01: +0,104.11,1
Sep 24 2013 01: +0,96.425,2
Sep 25 2013 01: +0,79.265,2
Sep 26 2013 01: +0,69.605,2
Sep 27 2013 01: +0,101.641,2
Sep 30 2013 01: +0,97.818,3
Oct 02 2013 01: +0,98.955,2
Oct 05 2013 01: +0,127.262,3
Oct 10 2013 01: +0,124.13,1
Oct 11 2013 01: +0,126.465,2
Oct 12 2013 01: +0,115.88,1
Oct 13 2013 01: +0,111.383,4
Oct 15 2013 01: +0,113.425,2
Oct 18 2013 01: +0,114.966,2
Oct 19 2013 01: +0,106.442,2
Oct 20 2013 01: +0,110.07,1
Oct 21 2013 01: +0,120.342,3
Oct 23 2013 01: +0,115,1
Oct 24 2013 01: +0,120.368,1
Oct 25 2013 01: +0,127.205,1
Oct 27 2013 01: +0,137.879,2
Oct 28 2013 01: +0,144.524,1
Oct 29 2013 01: +0,117.285,2
Oct 30 2013 01: +0,121.186,2
Oct 31 2013 01: +0,117.648,1
Nov 01 2013 01: +0,140.3,1
Nov 02 2013 01: +0,139.244,2
Nov 03 2013 01: +0,134.32,3
Nov 04 2013 01: +0,131.1,2
Nov 06 2013 01: +0,108.704,2
Nov 08 2013 01: +0,131.49,3
Nov 11 2013 01: +0,117.41,2
Nov 12 2013 01: +0,154.359,1
Nov 16 2013 01: +0,147.17,1
Nov 18 2013 01: +0,106.488,1
Nov 19 2013 01: +0,10,1
Nov 21 2013 01: +0,121.481,2
Nov 22 2013 01: +0,131.894,2
Nov 24 2013 01: +0,133.32,1
Nov 27 2013 01: +0,118.425,2
Nov 28 2013 01: +0,122,2
Nov 29 2013 01: +0,135.536,2
Nov 30 2013 01: +0,141.073,3
Dec 01 2013 01: +0,138.295,2
Dec 02 2013 01: +0,141.876,5
Dec 03 2013 01: +0,127.266,2
Dec 04 2013 01: +0,139.15,1
Dec 05 2013 01: +0,165.063,2
Dec 06 2013 01: +0,163.54,1
Dec 09 2013 01: +0,149.31,1
Dec 11 2013 01: +0,135.74,1
