Aug 29 2013 01: +0,80.5,1
Aug 31 2013 01: +0,63.583,3
Sep 01 2013 01: +0,80,1
Sep 08 2013 01: +0,75,1
Sep 12 2013 01: +0,98.99,1
Sep 14 2013 01: +0,140.005,1
Sep 16 2013 01: +0,120.962,1
Sep 24 2013 01: +0,73.488,1
Sep 25 2013 01: +0,93.098,1
Sep 30 2013 01: +0,85.62,1
Oct 04 2013 01: +0,92.58,2
Oct 07 2013 01: +0,114.89,1
Oct 14 2013 01: +0,91.88,1
Oct 16 2013 01: +0,95,1
Oct 20 2013 01: +0,109.95,1
Oct 22 2013 01: +0,105.951,2
Oct 23 2013 01: +0,114.62,1
Oct 25 2013 01: +0,114.852,1
Oct 30 2013 01: +0,126.53,1
Nov 01 2013 01: +0,121.37,1
Nov 10 2013 01: +0,125.69,1
Nov 16 2013 01: +0,114.9,1
Nov 17 2013 01: +0,113.848,1
Nov 19 2013 01: +0,115,1
Nov 21 2013 01: +0,103.607,1
Nov 24 2013 01: +0,127.105,1
Nov 25 2013 01: +0,115,1
Nov 28 2013 01: +0,113.341,1
Nov 29 2013 01: +0,136.014,1
Nov 30 2013 01: +0,140.013,1
Dec 01 2013 01: +0,134.375,2
Dec 07 2013 01: +0,114.615,2
Dec 08 2013 01: +0,145,1
Dec 11 2013 01: +0,124.576,1
Dec 14 2013 01: +0,138,1
Dec 16 2013 01: +0,137.21,1
Dec 19 2013 01: +0,109.829,1
Dec 21 2013 01: +0,128.84,1
Dec 26 2013 01: +0,150,1
Dec 27 2013 01: +0,109.13,2
Dec 29 2013 01: +0,116.312,1
Dec 30 2013 01: +0,125,1
Dec 31 2013 01: +0,114.829,1
Jan 01 2014 01: +0,125.865,1
Jan 03 2014 01: +0,122.916,1
Jan 07 2014 01: +0,139,1
Jan 10 2014 01: +0,117.76,1
Jan 12 2014 01: +0,121.35,1
Jan 14 2014 01: +0,113.204,2
Jan 17 2014 01: +0,124.913,1
Jan 18 2014 01: +0,121.808,2
Jan 19 2014 01: +0,132.131,1
Jan 20 2014 01: +0,124.986,1
Jan 21 2014 01: +0,115.657,2
Jan 23 2014 01: +0,103.12,2
Jan 25 2014 01: +0,128.638,2
Jan 26 2014 01: +0,127.797,1
Jan 27 2014 01: +0,122.996,2
Jan 28 2014 01: +0,116.121,1
Jan 29 2014 01: +0,132.41,1
Jan 30 2014 01: +0,128.215,2
Jan 31 2014 01: +0,124.946,1
Feb 01 2014 01: +0,115.725,2
Feb 02 2014 01: +0,120.146,3
Feb 04 2014 01: +0,136.473,1
Feb 07 2014 01: +0,119.6,1
Feb 08 2014 01: +0,120.123,1
Feb 14 2014 01: +0,115.102,1
Feb 15 2014 01: +0,114.866,1
Feb 16 2014 01: +0,108.508,2
Feb 17 2014 01: +0,109.25,1
Feb 23 2014 01: +0,111.48,2
Feb 26 2014 01: +0,115,1
Feb 28 2014 01: +0,115,1
Mar 01 2014 01: +0,120.91,1
Mar 02 2014 01: +0,94.979,1
Mar 03 2014 01: +0,116.997,2
Mar 06 2014 01: +0,109.25,1
Mar 11 2014 01: +0,111.638,1
Mar 12 2014 01: +0,105.262,2
Mar 15 2014 01: +0,105.773,2
Mar 16 2014 01: +0,107.774,2
Mar 17 2014 01: +0,95.849,1
Mar 18 2014 01: +0,114.211,2
Mar 20 2014 01: +0,115,1
Mar 21 2014 01: +0,118.029,2
Mar 22 2014 01: +0,120.009,1
