Jun 07 2014 01: +0,190.503,1
Jun 13 2014 01: +0,149.007,1
Jun 20 2014 01: +0,149.802,1
Jul 11 2014 01: +0,117.87,1
Jul 18 2014 01: +0,117.453,2
Aug 01 2014 01: +0,120.23,1
Aug 08 2014 01: +0,107.368,1
Aug 16 2014 01: +0,108.613,2
Aug 17 2014 01: +0,116.679,1
Aug 19 2014 01: +0,127.004,1
Aug 20 2014 01: +0,126.442,1
Aug 22 2014 01: +0,125.688,2
Aug 29 2014 01: +0,103.96,1
Aug 31 2014 01: +0,118.447,1
Sep 02 2014 01: +0,114.986,1
Sep 06 2014 01: +0,119.105,1
Sep 07 2014 01: +0,118.46,1
Sep 08 2014 01: +0,119.277,1
Sep 10 2014 01: +0,135.377,1
Sep 22 2014 01: +0,118.15,1
Sep 28 2014 01: +0,115.012,1
Oct 02 2014 01: +0,122.376,2
Oct 12 2014 01: +0,110.009,1
Oct 13 2014 01: +0,116.058,1
Oct 15 2014 01: +0,98.55,1
Oct 16 2014 01: +0,108.084,2
Oct 18 2014 01: +0,117.238,1
Oct 31 2014 01: +0,101.28,1
Nov 04 2014 01: +0,79.002,1
Nov 11 2014 01: +0,85.032,2
Nov 12 2014 01: +0,77.97,1
Nov 16 2014 01: +0,84.993,2
Nov 17 2014 01: +0,71.642,1
Nov 21 2014 01: +0,90.817,1
Nov 23 2014 01: +0,80.905,1
Nov 25 2014 01: +0,90.016,1
Nov 29 2014 01: +0,85.979,2
Dec 01 2014 01: +0,86.054,1
Dec 05 2014 01: +0,86.582,1
Dec 06 2014 01: +0,87.41,1
Dec 07 2014 01: +0,85.34,1
Dec 11 2014 01: +0,86.996,1
Dec 12 2014 01: +0,84.699,1
Dec 13 2014 01: +0,87.14,2
Dec 14 2014 01: +0,90.67,1
Dec 15 2014 01: +0,81.843,2
Dec 21 2014 01: +0,84.723,1
Dec 24 2014 01: +0,99.334,1
Dec 25 2014 01: +0,94.392,3
Dec 27 2014 01: +0,109.265,3
Dec 31 2014 01: +0,106.43,1
Jan 02 2015 01: +0,102.631,1
Jan 04 2015 01: +0,94.666,3
Jan 05 2015 01: +0,105.48,4
Jan 13 2015 01: +0,99.358,1
Jan 15 2015 01: +0,88.056,1
Jan 16 2015 01: +0,96.846,1
Jan 18 2015 01: +0,92.356,1
Jan 25 2015 01: +0,89.59,1
Jan 26 2015 01: +0,91.277,1
Jan 28 2015 01: +0,92.76,1
Feb 04 2015 01: +0,91.887,1
Feb 06 2015 01: +0,91.77,1
Feb 07 2015 01: +0,91.925,1
Feb 08 2015 01: +0,85.44,1
Feb 09 2015 01: +0,88.862,1
Feb 10 2015 01: +0,86.737,1
Feb 11 2015 01: +0,86.99,1
Feb 12 2015 01: +0,81.698,2
Feb 13 2015 01: +0,91,1
Feb 17 2015 01: +0,88.57,1
Feb 18 2015 01: +0,85.314,1
Feb 19 2015 01: +0,87.46,1
Feb 26 2015 01: +0,92.95,1
Feb 28 2015 01: +0,80.5,1
Mar 03 2015 01: +0,80.755,1
Mar 08 2015 01: +0,84.523,1
Mar 10 2015 01: +0,85.484,1
Mar 13 2015 01: +0,68.513,1
Mar 19 2015 01: +0,80.667,1
Mar 23 2015 01: +0,101.566,1
Mar 26 2015 01: +0,97.95,1
Mar 31 2015 01: +0,77.222,2
Apr 07 2015 01: +0,78.423,1
Apr 13 2015 01: +0,77.619,1
Apr 14 2015 01: +0,71.04,1
