Aug 19 2016 01: +0,1.446,207
Aug 20 2016 01: +0,1.212,177
Aug 21 2016 01: +0,0.845,169
Aug 22 2016 01: +0,0.79,169
Aug 23 2016 01: +0,0.683,192
Aug 24 2016 01: +0,0.666,191
Aug 25 2016 01: +0,0.608,183
Aug 26 2016 01: +0,0.615,234
Aug 27 2016 01: +0,0.666,256
Aug 28 2016 01: +0,0.619,204
Aug 29 2016 01: +0,0.591,199
Aug 30 2016 01: +0,0.531,210
Aug 31 2016 01: +0,0.543,243
Sep 01 2016 01: +0,0.525,232
Sep 02 2016 01: +0,0.528,215
Sep 03 2016 01: +0,0.502,247
Sep 04 2016 01: +0,0.476,223
Sep 05 2016 01: +0,0.445,224
Sep 06 2016 01: +0,0.441,235
Sep 07 2016 01: +0,0.433,217
Sep 08 2016 01: +0,0.414,251
Sep 09 2016 01: +0,0.482,322
Sep 10 2016 01: +0,0.442,340
Sep 11 2016 01: +0,0.426,316
Sep 12 2016 01: +0,0.413,299
Sep 13 2016 01: +0,0.4,231
Sep 14 2016 01: +0,0.381,235
Sep 15 2016 01: +0,0.377,263
Sep 16 2016 01: +0,0.368,308
Sep 17 2016 01: +0,0.373,335
Sep 18 2016 01: +0,0.373,318
Sep 19 2016 01: +0,0.349,227
Sep 20 2016 01: +0,0.336,279
Sep 21 2016 01: +0,0.328,287
Sep 22 2016 01: +0,0.329,254
Sep 23 2016 01: +0,0.318,341
Sep 24 2016 01: +0,0.329,431
Sep 25 2016 01: +0,0.321,328
Sep 26 2016 01: +0,0.313,314
Sep 27 2016 01: +0,0.306,337
Sep 28 2016 01: +0,0.307,337
Sep 29 2016 01: +0,0.311,291
Sep 30 2016 01: +0,0.309,359
Oct 01 2016 01: +0,0.324,430
Oct 02 2016 01: +0,0.317,308
Oct 03 2016 01: +0,0.313,356
Oct 04 2016 01: +0,0.301,342
Oct 05 2016 01: +0,0.304,288
Oct 06 2016 01: +0,0.296,260
Oct 07 2016 01: +0,0.283,407
Oct 08 2016 01: +0,0.277,377
Oct 09 2016 01: +0,0.277,338
Oct 10 2016 01: +0,0.265,305
Oct 11 2016 01: +0,0.265,355
Oct 12 2016 01: +0,0.283,283
Oct 13 2016 01: +0,0.292,295
Oct 14 2016 01: +0,0.283,262
Oct 15 2016 01: +0,0.272,309
Oct 16 2016 01: +0,0.255,321
Oct 17 2016 01: +0,0.24,359
Oct 18 2016 01: +0,0.243,285
Oct 19 2016 01: +0,0.249,255
Oct 20 2016 01: +0,0.253,244
Oct 21 2016 01: +0,0.259,323
Oct 22 2016 01: +0,0.257,297
Oct 23 2016 01: +0,0.256,265
Oct 24 2016 01: +0,0.246,300
Oct 25 2016 01: +0,0.241,282
Oct 26 2016 01: +0,0.231,274
Oct 27 2016 01: +0,0.225,293
Oct 28 2016 01: +0,0.218,321
Oct 29 2016 01: +0,0.222,336
Oct 30 2016 01: +0,0.223,283
Oct 31 2016 01: +0,0.221,338
Nov 01 2016 01: +0,0.224,271
Nov 02 2016 01: +0,0.227,279
Nov 03 2016 01: +0,0.242,199
Nov 04 2016 01: +0,0.247,314
Nov 05 2016 01: +0,0.253,351
Nov 06 2016 01: +0,0.254,321
Nov 07 2016 01: +0,0.253,284
Nov 08 2016 01: +0,0.242,231
Nov 09 2016 01: +0,0.24,216
Nov 10 2016 01: +0,0.237,247
Nov 11 2016 01: +0,0.239,331
Nov 12 2016 01: +0,0.237,613
Nov 13 2016 01: +0,0.236,382
Nov 14 2016 01: +0,0.231,263
Nov 15 2016 01: +0,0.236,263
Nov 16 2016 01: +0,0.228,304
Nov 17 2016 01: +0,0.234,224
Nov 18 2016 01: +0,0.234,288
Nov 19 2016 01: +0,0.243,325
Nov 20 2016 01: +0,0.235,403
Nov 21 2016 01: +0,0.225,272
Nov 22 2016 01: +0,0.231,304
Nov 23 2016 01: +0,0.228,281
Nov 24 2016 01: +0,0.221,296
Nov 25 2016 01: +0,0.22,266
Nov 26 2016 01: +0,0.208,378
Nov 27 2016 01: +0,0.201,363
Nov 28 2016 01: +0,0.201,344
Nov 29 2016 01: +0,0.206,517
Nov 30 2016 01: +0,0.226,372
Dec 01 2016 01: +0,0.24,416
Dec 02 2016 01: +0,0.248,389
Dec 03 2016 01: +0,0.256,403
Dec 04 2016 01: +0,0.253,459
Dec 05 2016 01: +0,0.253,286
Dec 06 2016 01: +0,0.25,320
Dec 07 2016 01: +0,0.245,359
Dec 08 2016 01: +0,0.24,365
Dec 09 2016 01: +0,0.255,344
Dec 10 2016 01: +0,0.261,422
Dec 11 2016 01: +0,0.254,307
Dec 12 2016 01: +0,0.244,327
Dec 13 2016 01: +0,0.237,362
Dec 14 2016 01: +0,0.24,268
Dec 15 2016 01: +0,0.239,302
Dec 16 2016 01: +0,0.239,284
Dec 17 2016 01: +0,0.243,428
Dec 18 2016 01: +0,0.228,344
Dec 19 2016 01: +0,0.23,258
Dec 20 2016 01: +0,0.23,256
Dec 21 2016 01: +0,0.234,253
Dec 22 2016 01: +0,0.224,240
Dec 23 2016 01: +0,0.213,294
Dec 24 2016 01: +0,0.217,365
Dec 25 2016 01: +0,0.239,377
Dec 26 2016 01: +0,0.242,489
Dec 27 2016 01: +0,0.24,442
Dec 28 2016 01: +0,0.236,364
Dec 29 2016 01: +0,0.237,407
Dec 30 2016 01: +0,0.237,419
Dec 31 2016 01: +0,0.24,297
Jan 01 2017 01: +0,0.238,425
Jan 02 2017 01: +0,0.237,475
Jan 03 2017 01: +0,0.242,402
Jan 04 2017 01: +0,0.243,372
Jan 05 2017 01: +0,0.245,457
Jan 06 2017 01: +0,0.25,348
Jan 07 2017 01: +0,0.256,416
Jan 08 2017 01: +0,0.252,373
Jan 09 2017 01: +0,0.252,351
Jan 10 2017 01: +0,0.25,357
Jan 11 2017 01: +0,0.25,349
Jan 12 2017 01: +0,0.247,300
Jan 13 2017 01: +0,0.247,393
Jan 14 2017 01: +0,0.246,418
Jan 15 2017 01: +0,0.245,376
Jan 16 2017 01: +0,0.244,395
Jan 17 2017 01: +0,0.245,285
Jan 18 2017 01: +0,0.241,293
Jan 19 2017 01: +0,0.247,338
Jan 20 2017 01: +0,0.246,279
Jan 21 2017 01: +0,0.248,350
Jan 22 2017 01: +0,0.248,321
Jan 23 2017 01: +0,0.247,310
Jan 24 2017 01: +0,0.247,381
Jan 25 2017 01: +0,0.248,360
Jan 26 2017 01: +0,0.254,381
Jan 27 2017 01: +0,0.254,341
Jan 28 2017 01: +0,0.257,485
Jan 29 2017 01: +0,0.257,422
Jan 30 2017 01: +0,0.259,429
Jan 31 2017 01: +0,0.259,386
Feb 01 2017 01: +0,0.261,367
Feb 02 2017 01: +0,0.264,366
Feb 03 2017 01: +0,0.267,373
Feb 04 2017 01: +0,0.265,487
Feb 05 2017 01: +0,0.267,436
Feb 06 2017 01: +0,0.262,383
Feb 07 2017 01: +0,0.271,364
Feb 08 2017 01: +0,0.272,341
Feb 09 2017 01: +0,0.268,331
Feb 10 2017 01: +0,0.271,483
Feb 11 2017 01: +0,0.273,440
Feb 12 2017 01: +0,0.27,477
Feb 13 2017 01: +0,0.268,393
Feb 14 2017 01: +0,0.265,413
Feb 15 2017 01: +0,0.26,328
Feb 16 2017 01: +0,0.262,486
Feb 17 2017 01: +0,0.263,348
Feb 18 2017 01: +0,0.265,466
Feb 19 2017 01: +0,0.256,372
Feb 20 2017 01: +0,0.253,353
Feb 21 2017 01: +0,0.252,351
Feb 22 2017 01: +0,0.257,435
Feb 23 2017 01: +0,0.263,390
Feb 24 2017 01: +0,0.26,369
Feb 25 2017 01: +0,0.264,514
Feb 26 2017 01: +0,0.257,471
Feb 27 2017 01: +0,0.253,396
Feb 28 2017 01: +0,0.256,380
Mar 01 2017 01: +0,0.259,457
Mar 02 2017 01: +0,0.255,383
Mar 03 2017 01: +0,0.257,458
Mar 04 2017 01: +0,0.259,417
Mar 05 2017 01: +0,0.256,464
Mar 06 2017 01: +0,0.259,373
Mar 07 2017 01: +0,0.255,368
Mar 08 2017 01: +0,0.257,298
Mar 09 2017 01: +0,0.252,356
Mar 10 2017 01: +0,0.263,345
Mar 11 2017 01: +0,0.26,431
Mar 12 2017 01: +0,0.258,461
Mar 13 2017 01: +0,0.256,350
Mar 14 2017 01: +0,0.258,332
Mar 15 2017 01: +0,0.259,509
Mar 16 2017 01: +0,0.263,508
Mar 17 2017 01: +0,0.261,515
Mar 18 2017 01: +0,0.268,670
Mar 19 2017 01: +0,0.265,541
Mar 20 2017 01: +0,0.258,524
Mar 21 2017 01: +0,0.253,453
Mar 22 2017 01: +0,0.259,392
Mar 23 2017 01: +0,0.264,466
Mar 24 2017 01: +0,0.265,539
Mar 25 2017 01: +0,0.26,485
Mar 26 2017 01: +0,0.254,544
Mar 27 2017 01: +0,0.245,524
Mar 28 2017 01: +0,0.236,344
Mar 29 2017 01: +0,0.246,457
Mar 30 2017 01: +0,0.246,390
Mar 31 2017 01: +0,0.245,434
Apr 01 2017 01: +0,0.249,436
Apr 02 2017 01: +0,0.246,478
Apr 03 2017 01: +0,0.243,349
Apr 04 2017 01: +0,0.248,337
Apr 05 2017 01: +0,0.246,442
Apr 06 2017 01: +0,0.242,444
Apr 07 2017 01: +0,0.241,441
Apr 08 2017 01: +0,0.244,461
Apr 09 2017 01: +0,0.241,494
Apr 10 2017 01: +0,0.244,326
Apr 11 2017 01: +0,0.238,472
Apr 12 2017 01: +0,0.234,348
Apr 13 2017 01: +0,0.236,348
Apr 14 2017 01: +0,0.241,434
Apr 15 2017 01: +0,0.248,449
Apr 16 2017 01: +0,0.246,435
Apr 17 2017 01: +0,0.246,473
Apr 18 2017 01: +0,0.25,378
Apr 19 2017 01: +0,0.248,398
Apr 20 2017 01: +0,0.252,395
Apr 21 2017 01: +0,0.255,369
Apr 22 2017 01: +0,0.263,425
Apr 23 2017 01: +0,0.255,363
Apr 24 2017 01: +0,0.251,351
Apr 25 2017 01: +0,0.246,377
Apr 26 2017 01: +0,0.25,372
Apr 27 2017 01: +0,0.25,369
Apr 28 2017 01: +0,0.25,394
Apr 29 2017 01: +0,0.253,374
Apr 30 2017 01: +0,0.256,469
May 01 2017 01: +0,0.246,325
May 02 2017 01: +0,0.245,348
May 03 2017 01: +0,0.248,344
May 04 2017 01: +0,0.247,277
May 05 2017 01: +0,0.247,318
May 06 2017 01: +0,0.253,450
May 07 2017 01: +0,0.251,458
May 08 2017 01: +0,0.25,386
May 09 2017 01: +0,0.252,330
May 10 2017 01: +0,0.251,361
May 11 2017 01: +0,0.251,346
May 12 2017 01: +0,0.248,318
May 13 2017 01: +0,0.257,463
May 14 2017 01: +0,0.256,331
May 15 2017 01: +0,0.255,248
May 16 2017 01: +0,0.253,280
May 17 2017 01: +0,0.252,256
May 18 2017 01: +0,0.259,371
May 19 2017 01: +0,0.256,339
May 20 2017 01: +0,0.259,370
May 21 2017 01: +0,0.256,358
May 22 2017 01: +0,0.254,228
May 23 2017 01: +0,0.249,232
May 24 2017 01: +0,0.229,477
May 25 2017 01: +0,0.238,405
May 26 2017 01: +0,0.251,528
May 27 2017 01: +0,0.256,377
May 28 2017 01: +0,0.26,428
May 29 2017 01: +0,0.258,321
May 30 2017 01: +0,0.257,313
May 31 2017 01: +0,0.257,311
Jun 01 2017 01: +0,0.263,342
Jun 02 2017 01: +0,0.26,361
Jun 03 2017 01: +0,0.264,404
Jun 04 2017 01: +0,0.265,384
Jun 05 2017 01: +0,0.258,337
Jun 06 2017 01: +0,0.267,411
Jun 07 2017 01: +0,0.264,310
Jun 08 2017 01: +0,0.273,421
Jun 09 2017 01: +0,0.267,290
Jun 10 2017 01: +0,0.27,381
Jun 11 2017 01: +0,0.262,341
Jun 12 2017 01: +0,0.262,304
Jun 13 2017 01: +0,0.262,294
Jun 14 2017 01: +0,0.257,332
Jun 15 2017 01: +0,0.257,286
Jun 16 2017 01: +0,0.254,256
Jun 17 2017 01: +0,0.247,345
Jun 18 2017 01: +0,0.259,387
Jun 19 2017 01: +0,0.252,310
Jun 20 2017 01: +0,0.255,327
Jun 21 2017 01: +0,0.251,334
Jun 22 2017 01: +0,0.236,283
Jun 23 2017 01: +0,0.215,247
Jun 24 2017 01: +0,0.216,281
Jun 25 2017 01: +0,0.217,279
Jun 26 2017 01: +0,0.217,350
Jun 27 2017 01: +0,0.222,299
Jun 28 2017 01: +0,0.224,308
Jun 29 2017 01: +0,0.22,312
Jun 30 2017 01: +0,0.234,367
Jul 01 2017 01: +0,0.234,308
Jul 02 2017 01: +0,0.233,267
Jul 03 2017 01: +0,0.226,279
Jul 04 2017 01: +0,0.231,260
Jul 05 2017 01: +0,0.246,406
Jul 06 2017 01: +0,0.247,347
Jul 07 2017 01: +0,0.244,326
Jul 08 2017 01: +0,0.246,350
Jul 09 2017 01: +0,0.244,246
Jul 10 2017 01: +0,0.246,238
Jul 11 2017 01: +0,0.248,269
Jul 12 2017 01: +0,0.245,355
Jul 13 2017 01: +0,0.247,213
Jul 14 2017 01: +0,0.251,274
Jul 15 2017 01: +0,0.251,281
Jul 16 2017 01: +0,0.253,320
Jul 17 2017 01: +0,0.257,356
Jul 18 2017 01: +0,0.254,290
Jul 19 2017 01: +0,0.264,220
Jul 20 2017 01: +0,0.262,366
Jul 21 2017 01: +0,0.254,246
Jul 22 2017 01: +0,0.265,312
Jul 23 2017 01: +0,0.259,283
Jul 24 2017 01: +0,0.26,311
Jul 25 2017 01: +0,0.256,238
Jul 26 2017 01: +0,0.258,350
Jul 27 2017 01: +0,0.265,389
Jul 28 2017 01: +0,0.27,290
Jul 29 2017 01: +0,0.277,277
Jul 30 2017 01: +0,0.284,272
Jul 31 2017 01: +0,0.283,262
Aug 01 2017 01: +0,0.282,268
Aug 02 2017 01: +0,0.286,294
Aug 03 2017 01: +0,0.284,342
Aug 04 2017 01: +0,0.285,312
Aug 05 2017 01: +0,0.287,324
Aug 06 2017 01: +0,0.286,314
Aug 07 2017 01: +0,0.28,349
Aug 08 2017 01: +0,0.284,413
Aug 09 2017 01: +0,0.289,354
Aug 10 2017 01: +0,0.282,281
Aug 11 2017 01: +0,0.283,246
Aug 12 2017 01: +0,0.278,297
Aug 13 2017 01: +0,0.281,277
Aug 14 2017 01: +0,0.277,260
Aug 15 2017 01: +0,0.273,259
Aug 16 2017 01: +0,0.277,281
Aug 17 2017 01: +0,0.277,279
Aug 18 2017 01: +0,0.276,307
Aug 19 2017 01: +0,0.274,268
Aug 20 2017 01: +0,0.276,270
Aug 21 2017 01: +0,0.274,245
Aug 22 2017 01: +0,0.27,261
Aug 23 2017 01: +0,0.27,269
Aug 24 2017 01: +0,0.273,260
Aug 25 2017 01: +0,0.277,252
Aug 26 2017 01: +0,0.275,244
Aug 27 2017 01: +0,0.282,272
Aug 28 2017 01: +0,0.279,322
Aug 29 2017 01: +0,0.269,241
Aug 30 2017 01: +0,0.269,304
Aug 31 2017 01: +0,0.276,281
Sep 01 2017 01: +0,0.272,315
Sep 02 2017 01: +0,0.283,319
Sep 03 2017 01: +0,0.278,329
Sep 04 2017 01: +0,0.28,239
Sep 05 2017 01: +0,0.275,223
Sep 06 2017 01: +0,0.282,231
Sep 07 2017 01: +0,0.278,200
Sep 08 2017 01: +0,0.284,252
Sep 09 2017 01: +0,0.28,303
Sep 10 2017 01: +0,0.277,308
Sep 11 2017 01: +0,0.275,278
Sep 12 2017 01: +0,0.278,196
Sep 13 2017 01: +0,0.272,229
Sep 14 2017 01: +0,0.272,181
Sep 15 2017 01: +0,0.285,435
Sep 16 2017 01: +0,0.291,428
Sep 17 2017 01: +0,0.289,330
Sep 18 2017 01: +0,0.286,272
Sep 19 2017 01: +0,0.29,265
Sep 20 2017 01: +0,0.287,265
Sep 21 2017 01: +0,0.29,228
Sep 22 2017 01: +0,0.289,280
