Feb 16 2018 01: +0,358.37,1
Feb 17 2018 01: +0,439.633,6
Feb 18 2018 01: +0,380.713,2
Feb 19 2018 01: +0,420.923,2
Feb 20 2018 01: +0,484.575,2
Feb 21 2018 01: +0,415.291,2
Feb 22 2018 01: +0,353.188,1
Feb 23 2018 01: +0,380.044,4
Feb 24 2018 01: +0,424.425,2
Feb 25 2018 01: +0,380.895,2
Feb 26 2018 01: +0,423.807,1
Feb 27 2018 01: +0,451.361,2
Mar 02 2018 06: +0,344.999,1
Mar 02 2018 14: +0,362.73,1
Mar 02 2018 17: +0,361.339,1
Mar 02 2018 20: +0,389.383,1
Mar 03 2018 14: +0,419.749,1
Mar 04 2018 06: +0,424.788,1
Mar 05 2018 20: +0,369.895,1
Mar 06 2018 05: +0,351.713,1
Mar 07 2018 21: +0,353.92,1
Mar 08 2018 00: +0,400,1
Mar 09 2018 08: +0,439.012,1
Mar 11 2018 02: +0,354.001,1
Mar 11 2018 11: +0,434.876,1
Mar 15 2018 12: +0,353.14,1
Mar 17 2018 23: +0,353.17,1
Mar 19 2018 01: +0,320.55,1
Mar 19 2018 09: +0,363.104,1
Mar 20 2018 05: +0,362.666,1
Mar 20 2018 14: +0,352.004,1
Mar 21 2018 17: +0,400.005,1
Mar 21 2018 22: +0,320.09,1
Mar 21 2018 23: +0,319.14,1
Mar 23 2018 18: +0,324.45,1
Mar 24 2018 23: +0,394.39,1
Mar 27 2018 09: +0,325.99,1
Mar 28 2018 13: +0,358.771,1
Mar 28 2018 15: +0,381.552,1
Mar 30 2018 01: +0,378.141,1
Mar 30 2018 06: +0,332.07,1
Mar 30 2018 11: +0,319.67,1
