Feb 17 2018 01: +0,293.25,1
Feb 18 2018 01: +0,251.655,1
Feb 21 2018 01: +0,226.876,3
Feb 22 2018 01: +0,242.591,3
Feb 23 2018 01: +0,279.45,1
Feb 24 2018 01: +0,280.142,2
Feb 26 2018 01: +0,293.505,1
Mar 02 2018 18: +0,225,1
Mar 04 2018 16: +0,281.988,1
Mar 04 2018 23: +0,246.972,1
Mar 06 2018 08: +0,172.5,1
Mar 07 2018 12: +0,165.57,1
Mar 08 2018 08: +0,275.52,1
Mar 08 2018 21: +0,274.99,1
Mar 09 2018 22: +0,273.448,1
Mar 16 2018 18: +0,239.989,1
Mar 17 2018 22: +0,242.586,1
Mar 20 2018 22: +0,237.857,1
Mar 24 2018 22: +0,237.269,1
Mar 30 2018 06: +0,259.99,1
