Nov 06 2016 01: +0,0.746,82
Nov 07 2016 01: +0,0.728,86
Nov 08 2016 01: +0,0.745,63
Nov 09 2016 01: +0,0.756,72
Nov 10 2016 01: +0,0.788,60
Nov 11 2016 01: +0,0.763,81
Nov 12 2016 01: +0,0.791,67
Nov 13 2016 01: +0,0.801,87
Nov 14 2016 01: +0,0.811,69
Nov 15 2016 01: +0,0.763,71
Nov 16 2016 01: +0,0.758,48
Nov 17 2016 01: +0,0.788,54
Nov 18 2016 01: +0,0.791,55
Nov 19 2016 01: +0,0.782,72
Nov 20 2016 01: +0,0.779,73
Nov 21 2016 01: +0,0.781,62
Nov 22 2016 01: +0,0.802,60
Nov 23 2016 01: +0,0.785,84
Nov 24 2016 01: +0,0.744,40
Nov 25 2016 01: +0,0.685,86
Nov 26 2016 01: +0,0.74,72
Nov 27 2016 01: +0,0.722,61
Nov 28 2016 01: +0,0.726,55
Nov 29 2016 01: +0,0.719,48
Nov 30 2016 01: +0,0.726,79
Dec 01 2016 01: +0,0.778,49
Dec 02 2016 01: +0,0.751,70
Dec 03 2016 01: +0,0.776,69
Dec 04 2016 01: +0,0.814,73
Dec 05 2016 01: +0,0.798,58
Dec 06 2016 01: +0,0.793,69
Dec 07 2016 01: +0,0.765,76
Dec 08 2016 01: +0,0.764,56
Dec 09 2016 01: +0,0.75,60
Dec 10 2016 01: +0,0.767,92
Dec 11 2016 01: +0,0.793,81
Dec 12 2016 01: +0,0.808,95
Dec 13 2016 01: +0,0.827,75
Dec 14 2016 01: +0,0.822,61
Dec 15 2016 01: +0,0.799,44
Dec 16 2016 01: +0,0.799,54
Dec 17 2016 01: +0,0.76,80
Dec 18 2016 01: +0,0.723,43
Dec 19 2016 01: +0,0.704,53
Dec 20 2016 01: +0,0.71,65
Dec 21 2016 01: +0,0.715,79
Dec 22 2016 01: +0,0.751,64
Dec 23 2016 01: +0,0.712,48
Dec 24 2016 01: +0,0.744,67
Dec 25 2016 01: +0,0.773,74
Dec 26 2016 01: +0,0.771,109
Dec 27 2016 01: +0,0.8,72
Dec 28 2016 01: +0,0.756,81
Dec 29 2016 01: +0,0.838,77
Dec 30 2016 01: +0,0.765,98
Dec 31 2016 01: +0,0.789,72
Jan 01 2017 01: +0,0.762,83
Jan 02 2017 01: +0,0.786,71
Jan 03 2017 01: +0,0.779,82
Jan 04 2017 01: +0,0.796,76
Jan 05 2017 01: +0,0.791,67
Jan 06 2017 01: +0,0.778,64
Jan 07 2017 01: +0,0.802,86
Jan 08 2017 01: +0,0.816,74
Jan 09 2017 01: +0,0.844,65
Jan 10 2017 01: +0,0.858,85
Jan 11 2017 01: +0,0.836,60
Jan 12 2017 01: +0,0.84,66
Jan 13 2017 01: +0,0.815,72
Jan 14 2017 01: +0,0.815,78
Jan 15 2017 01: +0,0.83,97
Jan 16 2017 01: +0,0.817,74
Jan 17 2017 01: +0,0.799,55
Jan 18 2017 01: +0,0.845,58
Jan 19 2017 01: +0,0.807,51
Jan 20 2017 01: +0,0.832,53
Jan 21 2017 01: +0,0.825,71
Jan 22 2017 01: +0,0.805,77
Jan 23 2017 01: +0,0.819,101
Jan 24 2017 01: +0,0.82,61
Jan 25 2017 01: +0,0.853,64
Jan 26 2017 01: +0,0.859,55
Jan 27 2017 01: +0,0.856,56
Jan 28 2017 01: +0,0.908,98
Jan 29 2017 01: +0,0.906,70
Jan 30 2017 01: +0,0.91,63
Jan 31 2017 01: +0,0.877,66
Feb 01 2017 01: +0,0.892,67
Feb 02 2017 01: +0,0.924,86
Feb 03 2017 01: +0,0.917,93
Feb 04 2017 01: +0,0.937,75
Feb 05 2017 01: +0,0.938,82
Feb 06 2017 01: +0,0.912,65
Feb 07 2017 01: +0,0.92,68
Feb 08 2017 01: +0,0.926,57
Feb 09 2017 01: +0,0.933,61
Feb 10 2017 01: +0,0.917,66
Feb 11 2017 01: +0,0.918,90
Feb 12 2017 01: +0,0.936,99
Feb 13 2017 01: +0,0.92,63
Feb 14 2017 01: +0,0.913,54
Feb 15 2017 01: +0,0.924,66
Feb 16 2017 01: +0,0.92,39
Feb 17 2017 01: +0,0.901,76
Feb 18 2017 01: +0,0.901,75
Feb 19 2017 01: +0,0.857,65
Feb 20 2017 01: +0,0.833,76
Feb 21 2017 01: +0,0.843,84
Feb 22 2017 01: +0,0.891,75
Feb 23 2017 01: +0,0.902,53
Feb 24 2017 01: +0,0.897,71
Feb 25 2017 01: +0,0.904,65
Feb 26 2017 01: +0,0.878,74
Feb 27 2017 01: +0,0.902,53
Feb 28 2017 01: +0,0.897,62
Mar 01 2017 01: +0,0.901,65
Mar 02 2017 01: +0,0.883,64
Mar 03 2017 01: +0,0.88,57
Mar 04 2017 01: +0,0.894,84
Mar 05 2017 01: +0,0.911,103
Mar 06 2017 01: +0,0.906,58
Mar 07 2017 01: +0,0.909,73
Mar 08 2017 01: +0,0.884,117
Mar 09 2017 01: +0,0.904,74
Mar 10 2017 01: +0,0.919,82
Mar 11 2017 01: +0,0.905,69
Mar 12 2017 01: +0,0.91,52
Mar 13 2017 01: +0,0.934,72
Mar 14 2017 01: +0,0.889,51
Mar 15 2017 01: +0,0.94,75
Mar 16 2017 01: +0,0.866,81
Mar 17 2017 01: +0,0.855,96
Mar 18 2017 01: +0,0.825,105
Mar 19 2017 01: +0,0.835,100
Mar 20 2017 01: +0,0.804,85
Mar 21 2017 01: +0,0.811,94
Mar 22 2017 01: +0,0.819,55
Mar 23 2017 01: +0,0.821,71
Mar 24 2017 01: +0,0.816,76
Mar 25 2017 01: +0,0.811,124
Mar 26 2017 01: +0,0.843,107
Mar 27 2017 01: +0,0.785,93
Mar 28 2017 01: +0,0.792,54
Mar 29 2017 01: +0,0.808,74
Mar 30 2017 01: +0,0.81,111
Mar 31 2017 01: +0,0.78,64
Apr 01 2017 01: +0,0.8,86
Apr 02 2017 01: +0,0.813,82
Apr 03 2017 01: +0,0.811,100
Apr 04 2017 01: +0,0.837,81
Apr 05 2017 01: +0,0.769,69
Apr 06 2017 01: +0,0.79,111
Apr 07 2017 01: +0,0.778,89
Apr 08 2017 01: +0,0.795,80
Apr 09 2017 01: +0,0.8,91
Apr 10 2017 01: +0,0.776,75
Apr 11 2017 01: +0,0.771,64
Apr 12 2017 01: +0,0.79,80
Apr 13 2017 01: +0,0.783,74
Apr 14 2017 01: +0,0.797,95
Apr 15 2017 01: +0,0.823,111
Apr 16 2017 01: +0,0.807,110
Apr 17 2017 01: +0,0.823,77
Apr 18 2017 01: +0,0.84,105
Apr 19 2017 01: +0,0.837,74
Apr 20 2017 01: +0,0.839,68
Apr 21 2017 01: +0,0.84,80
Apr 22 2017 01: +0,0.857,131
Apr 23 2017 01: +0,0.84,81
Apr 24 2017 01: +0,0.831,62
Apr 25 2017 01: +0,0.848,84
Apr 26 2017 01: +0,0.837,68
Apr 27 2017 01: +0,0.808,54
Apr 28 2017 01: +0,0.829,98
Apr 29 2017 01: +0,0.896,74
Apr 30 2017 01: +0,0.8,67
May 01 2017 01: +0,0.842,84
May 02 2017 01: +0,0.849,72
May 03 2017 01: +0,0.846,88
May 04 2017 01: +0,0.868,79
May 05 2017 01: +0,0.876,49
May 06 2017 01: +0,0.858,104
May 07 2017 01: +0,0.886,68
May 08 2017 01: +0,0.883,57
May 09 2017 01: +0,0.852,60
May 10 2017 01: +0,0.844,67
May 11 2017 01: +0,0.811,53
May 12 2017 01: +0,0.818,69
May 13 2017 01: +0,0.818,68
May 14 2017 01: +0,0.833,81
May 15 2017 01: +0,0.855,70
May 16 2017 01: +0,0.861,39
May 17 2017 01: +0,0.836,64
May 18 2017 01: +0,0.842,65
May 19 2017 01: +0,0.861,48
May 20 2017 01: +0,0.89,67
May 21 2017 01: +0,0.821,57
May 22 2017 01: +0,0.847,93
May 23 2017 01: +0,0.93,54
May 24 2017 01: +0,0.725,96
May 25 2017 01: +0,0.752,57
May 26 2017 01: +0,0.785,59
May 27 2017 01: +0,0.82,83
May 28 2017 01: +0,0.785,66
May 29 2017 01: +0,0.792,88
May 30 2017 01: +0,0.804,66
May 31 2017 01: +0,0.834,54
Jun 01 2017 01: +0,0.823,68
Jun 02 2017 01: +0,0.857,98
Jun 03 2017 01: +0,0.884,56
Jun 04 2017 01: +0,0.863,79
Jun 05 2017 01: +0,0.861,72
Jun 06 2017 01: +0,0.883,62
Jun 07 2017 01: +0,0.84,49
Jun 08 2017 01: +0,0.821,61
Jun 09 2017 01: +0,0.837,57
Jun 10 2017 01: +0,0.822,66
Jun 11 2017 01: +0,0.836,85
Jun 12 2017 01: +0,0.78,60
Jun 13 2017 01: +0,0.823,43
Jun 14 2017 01: +0,0.792,56
Jun 15 2017 01: +0,0.801,66
Jun 16 2017 01: +0,0.8,68
Jun 17 2017 01: +0,0.804,61
Jun 18 2017 01: +0,0.798,61
Jun 19 2017 01: +0,0.814,62
Jun 20 2017 01: +0,0.807,37
Jun 21 2017 01: +0,0.8,38
Jun 22 2017 01: +0,0.718,73
Jun 23 2017 01: +0,0.674,64
Jun 24 2017 01: +0,0.676,77
Jun 25 2017 01: +0,0.691,75
Jun 26 2017 01: +0,0.7,86
Jun 27 2017 01: +0,0.712,61
Jun 28 2017 01: +0,0.734,51
Jun 29 2017 01: +0,0.75,52
Jun 30 2017 01: +0,0.695,57
Jul 01 2017 01: +0,0.707,63
Jul 02 2017 01: +0,0.747,68
Jul 03 2017 01: +0,0.757,76
Jul 04 2017 01: +0,0.738,66
Jul 05 2017 01: +0,0.732,72
Jul 06 2017 01: +0,0.78,57
Jul 07 2017 01: +0,0.751,66
Jul 08 2017 01: +0,0.791,102
Jul 09 2017 01: +0,0.863,70
Jul 10 2017 01: +0,0.822,61
Jul 11 2017 01: +0,0.814,44
Jul 12 2017 01: +0,0.812,57
Jul 13 2017 01: +0,0.807,44
Jul 14 2017 01: +0,0.827,55
Jul 15 2017 01: +0,0.855,48
Jul 16 2017 01: +0,0.83,61
Jul 17 2017 01: +0,0.817,41
Jul 18 2017 01: +0,0.807,39
Jul 19 2017 01: +0,0.844,52
Jul 20 2017 01: +0,0.859,69
Jul 21 2017 01: +0,0.847,61
Jul 22 2017 01: +0,0.841,57
Jul 23 2017 01: +0,0.836,59
Jul 24 2017 01: +0,0.828,82
Jul 25 2017 01: +0,0.825,53
Jul 26 2017 01: +0,0.858,44
Jul 27 2017 01: +0,0.823,47
Jul 28 2017 01: +0,0.837,49
Jul 29 2017 01: +0,0.862,44
Jul 30 2017 01: +0,0.857,46
Jul 31 2017 01: +0,0.882,66
Aug 01 2017 01: +0,0.916,71
Aug 02 2017 01: +0,0.886,75
Aug 03 2017 01: +0,0.965,85
Aug 04 2017 01: +0,0.928,51
Aug 05 2017 01: +0,0.982,91
Aug 06 2017 01: +0,0.938,44
Aug 07 2017 01: +0,0.991,71
Aug 08 2017 01: +0,0.968,61
Aug 09 2017 01: +0,0.982,52
Aug 10 2017 01: +0,0.972,69
Aug 11 2017 01: +0,0.943,66
Aug 12 2017 01: +0,0.934,120
Aug 13 2017 01: +0,0.882,53
Aug 14 2017 01: +0,0.933,62
Aug 15 2017 01: +0,0.945,53
Aug 16 2017 01: +0,1.007,60
Aug 17 2017 01: +0,0.999,49
Aug 18 2017 01: +0,0.955,44
Aug 19 2017 01: +0,0.953,60
Aug 20 2017 01: +0,0.95,46
Aug 21 2017 01: +0,1.015,50
Aug 22 2017 01: +0,0.986,43
Aug 23 2017 01: +0,0.917,38
Aug 24 2017 01: +0,0.87,30
Aug 25 2017 01: +0,1.333,73
Aug 26 2017 01: +0,0.877,25
Aug 27 2017 01: +0,0.836,56
Aug 28 2017 01: +0,0.822,37
Aug 29 2017 01: +0,0.799,54
Aug 30 2017 01: +0,0.83,38
Aug 31 2017 01: +0,0.861,65
Sep 01 2017 01: +0,0.882,52
Sep 02 2017 01: +0,0.888,39
Sep 03 2017 01: +0,0.858,65
Sep 04 2017 01: +0,0.874,71
Sep 05 2017 01: +0,0.896,63
Sep 06 2017 01: +0,0.84,54
Sep 07 2017 01: +0,0.876,74
Sep 08 2017 01: +0,0.903,55
Sep 09 2017 01: +0,1.114,75
Sep 10 2017 01: +0,0.875,64
Sep 11 2017 01: +0,0.89,65
Sep 12 2017 01: +0,0.871,55
Sep 13 2017 01: +0,0.889,45
Sep 14 2017 01: +0,0.893,66
Sep 15 2017 01: +0,0.837,61
Sep 16 2017 01: +0,0.849,53
Sep 17 2017 01: +0,0.861,60
Sep 18 2017 01: +0,0.906,81
Sep 19 2017 01: +0,0.881,40
Sep 20 2017 01: +0,0.847,80
Sep 21 2017 01: +0,0.824,42
Sep 22 2017 01: +0,0.866,72
Sep 23 2017 01: +0,0.87,73
Sep 24 2017 01: +0,0.854,62
Sep 25 2017 01: +0,0.845,56
Sep 26 2017 01: +0,0.833,45
Sep 27 2017 01: +0,0.839,40
Sep 28 2017 01: +0,0.829,85
Sep 29 2017 01: +0,0.84,61
Sep 30 2017 01: +0,0.806,60
Oct 01 2017 01: +0,0.786,38
Oct 02 2017 01: +0,0.75,53
Oct 03 2017 01: +0,0.788,47
Oct 04 2017 01: +0,0.792,43
Oct 05 2017 01: +0,0.743,51
Oct 06 2017 01: +0,0.742,45
Oct 07 2017 01: +0,0.729,57
Oct 08 2017 01: +0,0.713,57
Oct 09 2017 01: +0,0.732,50
Oct 10 2017 01: +0,0.745,36
Oct 11 2017 01: +0,0.714,47
Oct 12 2017 01: +0,0.719,58
Oct 13 2017 01: +0,0.719,46
Oct 14 2017 01: +0,0.781,55
Oct 15 2017 01: +0,0.808,67
Oct 16 2017 01: +0,0.707,48
Oct 17 2017 01: +0,0.713,40
Oct 18 2017 01: +0,0.732,66
Oct 19 2017 01: +0,0.753,68
Oct 20 2017 01: +0,0.713,70
Oct 21 2017 01: +0,0.766,56
Oct 22 2017 01: +0,0.745,60
Oct 23 2017 01: +0,0.728,48
Oct 24 2017 01: +0,0.741,69
Oct 25 2017 01: +0,0.743,47
Oct 26 2017 01: +0,0.763,43
Oct 27 2017 01: +0,0.717,40
Oct 28 2017 01: +0,0.753,37
Oct 29 2017 01: +0,0.762,46
Oct 30 2017 01: +0,0.806,65
Oct 31 2017 01: +0,0.818,32
Nov 01 2017 01: +0,0.756,41
Nov 02 2017 01: +0,0.738,37
Nov 03 2017 01: +0,0.746,42
Nov 04 2017 01: +0,0.733,62
Nov 05 2017 01: +0,0.75,99
Nov 06 2017 01: +0,0.751,37
Nov 07 2017 01: +0,0.739,23
Nov 08 2017 01: +0,0.748,34
Nov 09 2017 01: +0,0.854,41
Nov 10 2017 01: +0,0.728,34
Nov 11 2017 01: +0,0.728,45
Nov 12 2017 01: +0,0.774,47
Nov 13 2017 01: +0,0.727,35
Nov 14 2017 01: +0,0.759,40
Nov 15 2017 01: +0,0.728,28
Nov 16 2017 01: +0,0.704,24
Nov 17 2017 01: +0,0.728,35
Nov 18 2017 01: +0,0.719,38
Nov 19 2017 01: +0,0.728,63
Nov 20 2017 01: +0,0.734,28
Nov 21 2017 01: +0,0.724,53
Nov 22 2017 01: +0,0.718,33
Nov 23 2017 01: +0,0.667,38
Nov 24 2017 01: +0,0.66,33
Nov 25 2017 01: +0,0.645,52
Nov 26 2017 01: +0,0.628,38
Nov 27 2017 01: +0,0.628,40
Nov 28 2017 01: +0,0.634,26
Nov 29 2017 01: +0,0.651,35
Nov 30 2017 01: +0,0.65,29
Dec 01 2017 01: +0,0.663,32
Dec 02 2017 01: +0,0.726,35
Dec 03 2017 01: +0,0.665,35
Dec 04 2017 01: +0,0.657,45
Dec 05 2017 01: +0,0.631,29
Dec 06 2017 01: +0,0.668,30
Dec 07 2017 01: +0,0.652,43
Dec 08 2017 01: +0,0.648,28
Dec 09 2017 01: +0,0.664,45
Dec 10 2017 01: +0,0.66,43
Dec 11 2017 01: +0,0.73,39
Dec 12 2017 01: +0,0.717,42
Dec 13 2017 01: +0,0.745,44
Dec 14 2017 01: +0,0.781,43
Dec 15 2017 01: +0,0.79,39
Dec 16 2017 01: +0,0.743,36
Dec 17 2017 01: +0,0.731,39
Dec 18 2017 01: +0,0.764,45
Dec 19 2017 01: +0,0.742,40
Dec 20 2017 01: +0,0.73,34
Dec 21 2017 01: +0,0.689,35
Dec 22 2017 01: +0,0.708,39
Dec 23 2017 01: +0,0.674,75
Dec 24 2017 01: +0,0.714,44
Dec 25 2017 01: +0,0.767,77
Dec 26 2017 01: +0,0.808,48
Dec 27 2017 01: +0,0.81,53
Dec 28 2017 01: +0,0.864,70
Dec 29 2017 01: +0,0.886,65
Dec 30 2017 01: +0,0.845,51
Dec 31 2017 01: +0,0.863,40
Jan 01 2018 01: +0,0.877,28
Jan 02 2018 01: +0,0.867,58
Jan 03 2018 01: +0,0.87,41
Jan 04 2018 01: +0,0.789,38
Jan 05 2018 01: +0,0.853,35
Jan 06 2018 01: +0,0.878,49
Jan 07 2018 01: +0,0.839,32
Jan 08 2018 01: +0,0.857,34
Jan 09 2018 01: +0,0.822,26
Jan 10 2018 01: +0,0.878,39
Jan 11 2018 01: +0,0.889,46
Jan 12 2018 01: +0,0.92,35
Jan 13 2018 01: +0,0.874,55
Jan 14 2018 01: +0,0.904,64
Jan 15 2018 01: +0,0.899,53
Jan 16 2018 01: +0,0.828,36
Jan 17 2018 01: +0,0.852,43
Jan 18 2018 01: +0,0.916,45
Jan 19 2018 01: +0,0.93,34
Jan 20 2018 01: +0,0.885,52
Jan 21 2018 01: +0,0.844,46
Jan 22 2018 01: +0,0.877,48
Jan 23 2018 01: +0,0.837,48
Jan 24 2018 01: +0,0.849,55
Jan 25 2018 01: +0,0.883,45
Jan 26 2018 01: +0,0.893,42
Jan 27 2018 01: +0,0.867,71
Jan 28 2018 01: +0,0.859,77
Jan 29 2018 01: +0,0.878,32
Jan 30 2018 01: +0,0.836,41
Jan 31 2018 01: +0,0.84,43
Feb 01 2018 01: +0,0.855,37
Feb 02 2018 01: +0,0.859,34
Feb 03 2018 01: +0,0.881,57
Feb 04 2018 01: +0,0.879,39
Feb 05 2018 01: +0,0.876,43
Feb 06 2018 01: +0,0.858,37
Feb 07 2018 01: +0,0.828,37
Feb 08 2018 01: +0,0.915,37
Feb 09 2018 01: +0,0.873,44
Feb 10 2018 01: +0,0.901,59
Feb 11 2018 01: +0,0.918,60
Feb 12 2018 01: +0,0.926,28
Feb 13 2018 01: +0,0.929,32
Feb 14 2018 01: +0,0.914,28
Feb 15 2018 01: +0,0.872,32
Feb 16 2018 01: +0,0.888,41
Feb 17 2018 01: +0,0.99,57
Feb 18 2018 01: +0,0.97,50
Feb 19 2018 01: +0,0.928,47
Feb 20 2018 01: +0,0.941,45
Feb 21 2018 01: +0,0.913,33
Feb 22 2018 01: +0,0.937,37
Feb 23 2018 01: +0,0.852,42
Feb 24 2018 01: +0,0.887,43
Feb 25 2018 01: +0,0.913,46
Feb 26 2018 01: +0,0.917,34
Feb 27 2018 01: +0,0.935,34
Feb 28 2018 01: +0,0.876,24
Feb 28 2018 19: +0,0.85,3
Feb 28 2018 20: +0,0.918,3
Feb 28 2018 21: +0,0.84,3
Feb 28 2018 22: +0,0.83,2
Feb 28 2018 23: +0,0.8,1
Mar 01 2018 00: +0,0.84,1
Mar 01 2018 01: +0,0.857,1
Mar 01 2018 02: +0,0.82,3
Mar 01 2018 03: +0,0.81,1
Mar 01 2018 06: +0,0.861,2
Mar 01 2018 07: +0,0.851,1
Mar 01 2018 09: +0,0.84,1
Mar 01 2018 10: +0,0.86,4
Mar 01 2018 13: +0,0.931,5
Mar 01 2018 15: +0,0.942,6
Mar 01 2018 16: +0,0.93,3
Mar 01 2018 18: +0,0.9,4
Mar 01 2018 20: +0,0.931,2
Mar 01 2018 22: +0,0.949,1
Mar 01 2018 23: +0,0.852,1
Mar 02 2018 02: +0,0.89,1
Mar 02 2018 03: +0,0.818,2
Mar 02 2018 04: +0,0.902,1
Mar 02 2018 06: +0,0.881,3
Mar 02 2018 07: +0,0.82,1
Mar 02 2018 09: +0,0.89,1
Mar 02 2018 11: +0,0.81,1
Mar 02 2018 13: +0,1.018,1
Mar 02 2018 14: +0,0.84,3
Mar 02 2018 15: +0,0.854,3
Mar 02 2018 16: +0,0.84,3
Mar 02 2018 17: +0,0.913,7
Mar 02 2018 19: +0,0.929,4
Mar 02 2018 20: +0,0.927,1
Mar 02 2018 21: +0,0.854,2
Mar 02 2018 22: +0,0.933,2
Mar 03 2018 00: +0,0.89,3
Mar 03 2018 01: +0,0.923,4
Mar 03 2018 02: +0,0.92,1
Mar 03 2018 03: +0,0.878,2
Mar 03 2018 05: +0,0.904,1
Mar 03 2018 06: +0,0.925,3
Mar 03 2018 07: +0,0.923,3
Mar 03 2018 08: +0,0.972,1
Mar 03 2018 10: +0,0.849,1
Mar 03 2018 12: +0,0.95,3
Mar 03 2018 13: +0,0.976,1
Mar 03 2018 14: +0,0.977,4
Mar 03 2018 15: +0,1.015,2
Mar 03 2018 16: +0,1.026,2
Mar 03 2018 17: +0,0.895,2
Mar 03 2018 18: +0,1.015,4
Mar 03 2018 19: +0,0.93,1
Mar 03 2018 20: +0,0.912,2
Mar 03 2018 21: +0,0.98,1
Mar 03 2018 22: +0,0.896,2
Mar 03 2018 23: +0,0.947,3
Mar 04 2018 00: +0,1.01,3
Mar 04 2018 01: +0,0.975,2
Mar 04 2018 02: +0,1.004,4
Mar 04 2018 03: +0,1.04,1
Mar 04 2018 04: +0,1.01,1
Mar 04 2018 05: +0,0.998,2
Mar 04 2018 06: +0,1.019,2
Mar 04 2018 07: +0,0.84,1
Mar 04 2018 08: +0,1.024,1
Mar 04 2018 09: +0,1.031,1
Mar 04 2018 11: +0,1.021,4
Mar 04 2018 12: +0,1.021,1
Mar 04 2018 13: +0,0.849,1
Mar 04 2018 14: +0,0.966,2
Mar 04 2018 15: +0,0.8,3
Mar 04 2018 16: +0,0.93,1
Mar 04 2018 17: +0,0.844,2
Mar 04 2018 18: +0,0.938,2
Mar 04 2018 19: +0,0.884,2
Mar 04 2018 20: +0,0.984,4
Mar 04 2018 23: +0,0.965,2
Mar 05 2018 00: +0,0.96,1
Mar 05 2018 01: +0,0.978,1
