Oct 03 2013 01: +0,0.907,554
Oct 04 2013 01: +0,0.891,605
Oct 05 2013 01: +0,0.864,677
Oct 06 2013 01: +0,0.844,655
Oct 07 2013 01: +0,0.827,542
Oct 08 2013 01: +0,0.799,520
Oct 09 2013 01: +0,0.831,506
Oct 10 2013 01: +0,0.813,526
Oct 11 2013 01: +0,0.84,524
Oct 12 2013 01: +0,0.809,592
Oct 13 2013 01: +0,0.787,702
Oct 14 2013 01: +0,0.843,563
Oct 15 2013 01: +0,0.802,485
Oct 16 2013 01: +0,0.769,568
Oct 17 2013 01: +0,0.813,451
Oct 18 2013 01: +0,0.813,477
Oct 19 2013 01: +0,0.793,608
Oct 20 2013 01: +0,0.781,665
Oct 21 2013 01: +0,0.756,498
Oct 22 2013 01: +0,0.755,511
Oct 23 2013 01: +0,0.763,577
Oct 24 2013 01: +0,0.795,439
Oct 25 2013 01: +0,0.773,610
Oct 26 2013 01: +0,0.741,601
Oct 27 2013 01: +0,0.739,619
Oct 28 2013 01: +0,0.748,652
Oct 29 2013 01: +0,0.736,576
Oct 30 2013 01: +0,0.686,495
Oct 31 2013 01: +0,0.669,493
Nov 01 2013 01: +0,0.695,508
Nov 02 2013 01: +0,0.707,596
Nov 03 2013 01: +0,0.717,486
Nov 04 2013 01: +0,0.725,536
Nov 05 2013 01: +0,0.682,442
Nov 06 2013 01: +0,0.681,444
Nov 07 2013 01: +0,0.693,409
Nov 08 2013 01: +0,0.642,713
Nov 09 2013 01: +0,0.543,826
Nov 10 2013 01: +0,0.5,887
Nov 11 2013 01: +0,0.47,683
Nov 12 2013 01: +0,0.519,585
Nov 13 2013 01: +0,0.528,541
Nov 14 2013 01: +0,0.523,514
Nov 15 2013 01: +0,0.512,536
Nov 16 2013 01: +0,0.54,503
Nov 17 2013 01: +0,0.525,693
Nov 18 2013 01: +0,0.515,444
Nov 19 2013 01: +0,0.519,499
Nov 20 2013 01: +0,0.591,333
Nov 21 2013 01: +0,0.539,474
Nov 22 2013 01: +0,0.553,461
Nov 23 2013 01: +0,0.537,581
Nov 24 2013 01: +0,0.555,581
Nov 25 2013 01: +0,0.561,503
Nov 26 2013 01: +0,0.532,423
Nov 27 2013 01: +0,0.526,496
Nov 28 2013 01: +0,0.52,585
Nov 29 2013 01: +0,0.543,649
Nov 30 2013 01: +0,0.539,840
Dec 01 2013 01: +0,0.572,926
Dec 02 2013 01: +0,0.597,640
Dec 03 2013 01: +0,0.576,620
Dec 04 2013 01: +0,0.656,580
Dec 05 2013 01: +0,0.639,496
Dec 06 2013 01: +0,0.664,557
Dec 07 2013 01: +0,0.646,732
Dec 08 2013 01: +0,0.643,733
Dec 09 2013 01: +0,0.65,609
Dec 10 2013 01: +0,0.643,521
Dec 11 2013 01: +0,0.632,584
Dec 12 2013 01: +0,0.633,537
Dec 13 2013 01: +0,0.625,576
Dec 14 2013 01: +0,0.631,680
Dec 15 2013 01: +0,0.599,758
Dec 16 2013 01: +0,0.6,743
Dec 17 2013 01: +0,0.583,614
Dec 18 2013 01: +0,0.563,578
Dec 19 2013 01: +0,0.528,626
Dec 20 2013 01: +0,0.466,769
Dec 21 2013 01: +0,0.465,959
Dec 22 2013 01: +0,0.467,859
Dec 23 2013 01: +0,0.479,825
Dec 24 2013 01: +0,0.519,767
Dec 25 2013 01: +0,0.534,544
Dec 26 2013 01: +0,0.547,766
Dec 27 2013 01: +0,0.539,834
Dec 28 2013 01: +0,0.534,766
Dec 29 2013 01: +0,0.534,744
Dec 30 2013 01: +0,0.544,756
Dec 31 2013 01: +0,0.554,728
Jan 01 2014 01: +0,0.546,757
Jan 02 2014 01: +0,0.523,864
Jan 03 2014 01: +0,0.516,591
Jan 04 2014 01: +0,0.527,931
Jan 05 2014 01: +0,0.524,890
Jan 06 2014 01: +0,0.544,783
Jan 07 2014 01: +0,0.552,745
Jan 08 2014 01: +0,0.568,585
Jan 09 2014 01: +0,0.551,681
Jan 10 2014 01: +0,0.559,774
Jan 11 2014 01: +0,0.6,728
Jan 12 2014 01: +0,0.559,775
Jan 13 2014 01: +0,0.522,719
Jan 14 2014 01: +0,0.559,709
Jan 15 2014 01: +0,0.564,604
Jan 16 2014 01: +0,0.565,575
Jan 17 2014 01: +0,0.552,637
Jan 18 2014 01: +0,0.572,885
Jan 19 2014 01: +0,0.565,764
Jan 20 2014 01: +0,0.561,653
Jan 21 2014 01: +0,0.558,612
Jan 22 2014 01: +0,0.568,633
Jan 23 2014 01: +0,0.553,582
Jan 24 2014 01: +0,0.554,611
Jan 25 2014 01: +0,0.554,570
Jan 26 2014 01: +0,0.548,811
Jan 27 2014 01: +0,0.537,732
Jan 28 2014 01: +0,0.533,646
Jan 29 2014 01: +0,0.533,756
Jan 30 2014 01: +0,0.528,681
Jan 31 2014 01: +0,0.527,794
Feb 01 2014 01: +0,0.55,848
Feb 02 2014 01: +0,0.542,870
Feb 03 2014 01: +0,0.537,691
Feb 04 2014 01: +0,0.538,654
Feb 05 2014 01: +0,0.567,674
Feb 06 2014 01: +0,0.545,641
Feb 07 2014 01: +0,0.549,700
Feb 08 2014 01: +0,0.562,875
Feb 09 2014 01: +0,0.544,880
Feb 10 2014 01: +0,0.544,655
Feb 11 2014 01: +0,0.557,669
Feb 12 2014 01: +0,0.54,670
Feb 13 2014 01: +0,0.517,682
Feb 14 2014 01: +0,0.52,839
Feb 15 2014 01: +0,0.503,891
Feb 16 2014 01: +0,0.487,815
Feb 17 2014 01: +0,0.49,767
Feb 18 2014 01: +0,0.491,697
Feb 19 2014 01: +0,0.49,648
Feb 20 2014 01: +0,0.496,759
Feb 21 2014 01: +0,0.45,761
Feb 22 2014 01: +0,0.436,965
Feb 23 2014 01: +0,0.495,945
Feb 24 2014 01: +0,0.497,733
Feb 25 2014 01: +0,0.539,626
Feb 26 2014 01: +0,0.54,676
Feb 27 2014 01: +0,0.528,629
Feb 28 2014 01: +0,0.529,811
Mar 01 2014 01: +0,0.565,907
Mar 02 2014 01: +0,0.565,849
Mar 03 2014 01: +0,0.546,553
Mar 04 2014 01: +0,0.538,725
Mar 05 2014 01: +0,0.592,623
Mar 06 2014 01: +0,0.595,516
Mar 07 2014 01: +0,0.559,703
Mar 08 2014 01: +0,0.556,737
Mar 09 2014 01: +0,0.559,851
Mar 10 2014 01: +0,0.558,655
Mar 11 2014 01: +0,0.575,709
Mar 12 2014 01: +0,0.597,570
Mar 13 2014 01: +0,0.626,405
Mar 14 2014 01: +0,0.66,481
Mar 15 2014 01: +0,0.542,905
Mar 16 2014 01: +0,0.523,948
Mar 17 2014 01: +0,0.562,747
Mar 18 2014 01: +0,0.619,548
Mar 19 2014 01: +0,0.597,715
Mar 20 2014 01: +0,0.609,576
Mar 21 2014 01: +0,0.593,621
Mar 22 2014 01: +0,0.599,812
Mar 23 2014 01: +0,0.606,790
Mar 24 2014 01: +0,0.631,649
Mar 25 2014 01: +0,0.634,456
Mar 26 2014 01: +0,0.676,559
Mar 27 2014 01: +0,0.635,561
Mar 28 2014 01: +0,0.662,667
Mar 29 2014 01: +0,0.641,744
Mar 30 2014 01: +0,0.62,762
Mar 31 2014 01: +0,0.655,638
Apr 01 2014 01: +0,0.746,474
Apr 02 2014 01: +0,0.718,588
Apr 03 2014 01: +0,0.734,528
Apr 04 2014 01: +0,0.7,635
Apr 05 2014 01: +0,0.696,623
Apr 06 2014 01: +0,0.698,607
Apr 07 2014 01: +0,0.753,579
Apr 08 2014 01: +0,0.731,489
Apr 09 2014 01: +0,0.709,568
Apr 10 2014 01: +0,0.768,529
Apr 11 2014 01: +0,0.771,687
Apr 12 2014 01: +0,0.764,607
Apr 13 2014 01: +0,0.766,664
Apr 14 2014 01: +0,0.755,682
Apr 15 2014 01: +0,0.77,555
Apr 16 2014 01: +0,0.759,702
Apr 17 2014 01: +0,0.775,619
Apr 18 2014 01: +0,0.765,555
Apr 19 2014 01: +0,0.784,646
Apr 20 2014 01: +0,0.784,657
Apr 21 2014 01: +0,0.779,607
Apr 22 2014 01: +0,0.788,581
Apr 23 2014 01: +0,0.804,614
Apr 24 2014 01: +0,0.838,612
Apr 25 2014 01: +0,0.883,597
Apr 26 2014 01: +0,0.839,570
Apr 27 2014 01: +0,0.807,676
Apr 28 2014 01: +0,0.812,632
Apr 29 2014 01: +0,0.857,523
Apr 30 2014 01: +0,0.853,513
May 01 2014 01: +0,0.824,573
May 02 2014 01: +0,0.762,445
May 03 2014 01: +0,0.749,686
May 04 2014 01: +0,0.724,720
May 05 2014 01: +0,0.695,724
May 06 2014 01: +0,0.737,585
May 07 2014 01: +0,0.754,569
May 08 2014 01: +0,0.756,672
May 09 2014 01: +0,0.719,732
May 10 2014 01: +0,0.694,831
May 11 2014 01: +0,0.672,806
May 12 2014 01: +0,0.67,543
May 13 2014 01: +0,0.662,611
May 14 2014 01: +0,0.662,611
May 15 2014 01: +0,0.807,800
May 16 2014 01: +0,0.79,727
May 17 2014 01: +0,0.719,672
May 18 2014 01: +0,0.727,774
May 19 2014 01: +0,0.753,624
May 20 2014 01: +0,0.793,553
May 21 2014 01: +0,0.754,580
May 22 2014 01: +0,0.725,545
May 23 2014 01: +0,0.676,658
May 24 2014 01: +0,0.715,770
May 25 2014 01: +0,0.726,657
May 26 2014 01: +0,0.687,531
May 27 2014 01: +0,0.693,559
May 28 2014 01: +0,0.684,588
May 29 2014 01: +0,0.692,616
May 30 2014 01: +0,0.723,631
May 31 2014 01: +0,0.673,607
Jun 01 2014 01: +0,0.662,623
Jun 02 2014 01: +0,0.73,719
Jun 03 2014 01: +0,0.78,540
Jun 04 2014 01: +0,0.724,556
Jun 05 2014 01: +0,0.678,498
Jun 06 2014 01: +0,0.668,565
Jun 07 2014 01: +0,0.691,680
Jun 08 2014 01: +0,0.692,590
Jun 09 2014 01: +0,0.721,561
Jun 10 2014 01: +0,0.729,541
Jun 11 2014 01: +0,0.701,524
Jun 12 2014 01: +0,0.696,522
Jun 13 2014 01: +0,0.718,546
Jun 14 2014 01: +0,0.736,604
Jun 15 2014 01: +0,0.734,554
Jun 16 2014 01: +0,0.742,633
Jun 17 2014 01: +0,0.726,680
Jun 18 2014 01: +0,0.7,543
Jun 19 2014 01: +0,0.705,605
Jun 20 2014 01: +0,0.573,665
Jun 21 2014 01: +0,0.573,625
Jun 22 2014 01: +0,0.523,688
Jun 23 2014 01: +0,0.477,687
Jun 24 2014 01: +0,0.508,679
Jun 25 2014 01: +0,0.548,577
Jun 26 2014 01: +0,0.601,609
Jun 27 2014 01: +0,0.61,578
Jun 28 2014 01: +0,0.619,719
Jun 29 2014 01: +0,0.595,731
Jun 30 2014 01: +0,0.593,662
Jul 01 2014 01: +0,0.712,567
Jul 02 2014 01: +0,0.508,772
Jul 03 2014 01: +0,0.583,613
Jul 04 2014 01: +0,0.627,574
Jul 05 2014 01: +0,0.659,511
Jul 06 2014 01: +0,0.662,592
Jul 07 2014 01: +0,0.713,601
Jul 08 2014 01: +0,0.722,507
Jul 09 2014 01: +0,0.717,582
Jul 10 2014 01: +0,0.756,635
Jul 11 2014 01: +0,0.71,593
Jul 12 2014 01: +0,0.743,536
Jul 13 2014 01: +0,0.698,551
Jul 14 2014 01: +0,0.743,530
Jul 15 2014 01: +0,0.764,552
Jul 16 2014 01: +0,0.784,557
Jul 17 2014 01: +0,0.725,564
Jul 18 2014 01: +0,0.71,565
Jul 19 2014 01: +0,0.774,543
Jul 20 2014 01: +0,0.745,567
Jul 21 2014 01: +0,0.752,488
Jul 22 2014 01: +0,0.744,545
Jul 23 2014 01: +0,0.784,498
Jul 24 2014 01: +0,0.789,448
Jul 25 2014 01: +0,0.775,507
Jul 26 2014 01: +0,0.781,523
Jul 27 2014 01: +0,0.799,491
Jul 28 2014 01: +0,0.787,516
Jul 29 2014 01: +0,0.835,505
Jul 30 2014 01: +0,0.824,523
Jul 31 2014 01: +0,0.814,496
Aug 01 2014 01: +0,0.873,524
Aug 02 2014 01: +0,0.903,539
Aug 03 2014 01: +0,0.906,533
Aug 04 2014 01: +0,0.877,526
Aug 05 2014 01: +0,0.776,798
Aug 06 2014 01: +0,0.839,579
Aug 07 2014 01: +0,0.85,457
Aug 08 2014 01: +0,0.888,501
Aug 09 2014 01: +0,0.941,435
Aug 10 2014 01: +0,0.932,452
Aug 11 2014 01: +0,0.92,475
Aug 12 2014 01: +0,0.911,474
Aug 13 2014 01: +0,0.92,456
Aug 14 2014 01: +0,0.951,570
Aug 15 2014 01: +0,0.952,502
Aug 16 2014 01: +0,0.927,508
Aug 17 2014 01: +0,0.746,801
Aug 18 2014 01: +0,0.862,584
Aug 19 2014 01: +0,0.941,502
Aug 20 2014 01: +0,0.929,434
Aug 21 2014 01: +0,0.942,451
Aug 22 2014 01: +0,0.973,438
Aug 23 2014 01: +0,0.936,433
Aug 24 2014 01: +0,0.963,495
Aug 25 2014 01: +0,0.979,455
Aug 26 2014 01: +0,1.044,462
Aug 27 2014 01: +0,1.024,411
Aug 28 2014 01: +0,1.068,410
Aug 29 2014 01: +0,1.049,452
Aug 30 2014 01: +0,1.094,441
Aug 31 2014 01: +0,1.09,482
Sep 01 2014 01: +0,1.114,401
Sep 02 2014 01: +0,1.083,328
Sep 03 2014 01: +0,1.787,556
Sep 04 2014 01: +0,1.596,331
Sep 05 2014 01: +0,1.362,378
Sep 06 2014 01: +0,1.363,423
Sep 07 2014 01: +0,1.38,369
Sep 08 2014 01: +0,1.337,298
Sep 09 2014 01: +0,1.272,318
Sep 10 2014 01: +0,1.346,286
Sep 11 2014 01: +0,1.218,406
Sep 12 2014 01: +0,1.198,438
Sep 13 2014 01: +0,1.2,489
Sep 14 2014 01: +0,1.31,355
Sep 15 2014 01: +0,1.208,360
Sep 16 2014 01: +0,1.192,305
Sep 17 2014 01: +0,1.206,296
Sep 18 2014 01: +0,1.169,336
Sep 19 2014 01: +0,1.197,355
Sep 20 2014 01: +0,1.164,468
Sep 21 2014 01: +0,1.169,389
Sep 22 2014 01: +0,1.24,343
Sep 23 2014 01: +0,1.274,277
Sep 24 2014 01: +0,1.263,269
Sep 25 2014 01: +0,1.22,273
Sep 26 2014 01: +0,1.323,392
Sep 27 2014 01: +0,1.268,368
Sep 28 2014 01: +0,1.201,380
Sep 29 2014 01: +0,1.25,273
Sep 30 2014 01: +0,1.209,317
Oct 01 2014 01: +0,1.263,360
Oct 02 2014 01: +0,1.298,268
Oct 03 2014 01: +0,1.284,371
Oct 04 2014 01: +0,1.319,386
Oct 05 2014 01: +0,1.33,351
Oct 06 2014 01: +0,1.373,273
Oct 07 2014 01: +0,1.394,288
Oct 08 2014 01: +0,1.393,322
Oct 09 2014 01: +0,1.345,305
Oct 10 2014 01: +0,1.339,381
Oct 11 2014 01: +0,1.362,442
Oct 12 2014 01: +0,1.325,339
Oct 13 2014 01: +0,1.341,314
Oct 14 2014 01: +0,1.381,284
Oct 15 2014 01: +0,1.413,269
Oct 16 2014 01: +0,1.403,282
Oct 17 2014 01: +0,1.327,316
Oct 18 2014 01: +0,1.385,358
Oct 19 2014 01: +0,1.261,382
Oct 20 2014 01: +0,1.272,293
Oct 21 2014 01: +0,1.316,295
Oct 22 2014 01: +0,1.343,295
Oct 23 2014 01: +0,1.404,250
Oct 24 2014 01: +0,1.42,299
Oct 25 2014 01: +0,1.458,319
Oct 26 2014 01: +0,1.224,379
Oct 27 2014 01: +0,1.257,294
Oct 28 2014 01: +0,1.256,302
Oct 29 2014 01: +0,1.269,286
Oct 30 2014 01: +0,1.54,273
Oct 31 2014 01: +0,1.322,438
Nov 01 2014 01: +0,1.316,391
Nov 02 2014 01: +0,1.302,372
Nov 03 2014 01: +0,1.247,274
Nov 04 2014 01: +0,1.263,282
Nov 05 2014 01: +0,1.303,262
Nov 06 2014 01: +0,1.403,301
Nov 07 2014 01: +0,1.437,274
Nov 08 2014 01: +0,1.37,370
Nov 09 2014 01: +0,1.36,310
Nov 10 2014 01: +0,1.376,306
Nov 11 2014 01: +0,1.376,304
Nov 12 2014 01: +0,0.946,489
Nov 13 2014 01: +0,1.091,327
Nov 14 2014 01: +0,1.14,346
Nov 15 2014 01: +0,1.145,357
Nov 16 2014 01: +0,1.124,381
Nov 17 2014 01: +0,1.155,258
Nov 18 2014 01: +0,1.2,269
Nov 19 2014 01: +0,1.172,276
Nov 20 2014 01: +0,1.253,201
Nov 21 2014 01: +0,1.126,309
Nov 22 2014 01: +0,1.092,335
Nov 23 2014 01: +0,1.09,276
Nov 24 2014 01: +0,1.119,289
Nov 25 2014 01: +0,1.26,216
Nov 26 2014 01: +0,1.276,246
Nov 27 2014 01: +0,1.236,332
Nov 28 2014 01: +0,1.249,306
Nov 29 2014 01: +0,1.581,65
Nov 30 2014 01: +0,1.221,551
Dec 01 2014 01: +0,1.109,280
Dec 02 2014 01: +0,1.127,262
Dec 03 2014 01: +0,1.243,265
Dec 04 2014 01: +0,1.287,218
Dec 05 2014 01: +0,1.418,287
Dec 06 2014 01: +0,1.46,337
Dec 07 2014 01: +0,1.425,376
Dec 08 2014 01: +0,1.414,281
Dec 09 2014 01: +0,1.419,262
Dec 10 2014 01: +0,1.364,285
Dec 11 2014 01: +0,1.428,264
Dec 12 2014 01: +0,1.407,278
Dec 13 2014 01: +0,1.458,379
Dec 14 2014 01: +0,1.515,305
Dec 15 2014 01: +0,1.432,293
Dec 16 2014 01: +0,1.389,262
Dec 17 2014 01: +0,1.527,311
Dec 18 2014 01: +0,1.344,292
Dec 19 2014 01: +0,1.497,342
Dec 20 2014 01: +0,1.345,322
Dec 21 2014 01: +0,1.317,356
Dec 22 2014 01: +0,1.334,387
Dec 23 2014 01: +0,1.389,290
Dec 24 2014 01: +0,1.325,326
Dec 25 2014 01: +0,1.597,367
Dec 26 2014 01: +0,1.641,352
Dec 27 2014 01: +0,1.663,381
Dec 28 2014 01: +0,1.725,320
Dec 29 2014 01: +0,1.603,342
Dec 30 2014 01: +0,1.716,375
Dec 31 2014 01: +0,1.825,326
Jan 01 2015 01: +0,1.655,295
Jan 02 2015 01: +0,1.678,373
Jan 03 2015 01: +0,1.715,392
Jan 04 2015 01: +0,1.809,391
Jan 05 2015 01: +0,1.839,327
Jan 06 2015 01: +0,1.802,304
Jan 07 2015 01: +0,1.955,252
Jan 08 2015 01: +0,1.964,271
Jan 09 2015 01: +0,1.78,378
Jan 10 2015 01: +0,1.782,464
Jan 11 2015 01: +0,1.752,429
Jan 12 2015 01: +0,1.76,352
Jan 13 2015 01: +0,1.754,316
Jan 14 2015 01: +0,1.82,333
Jan 15 2015 01: +0,1.845,389
Jan 16 2015 01: +0,1.712,421
Jan 17 2015 01: +0,1.828,400
Jan 18 2015 01: +0,1.82,372
Jan 19 2015 01: +0,1.731,347
Jan 20 2015 01: +0,1.794,305
Jan 21 2015 01: +0,1.764,301
Jan 22 2015 01: +0,1.814,320
Jan 23 2015 01: +0,1.85,327
Jan 24 2015 01: +0,2.003,339
Jan 25 2015 01: +0,1.772,350
Jan 26 2015 01: +0,1.668,305
Jan 27 2015 01: +0,1.693,270
Jan 28 2015 01: +0,1.754,293
Jan 29 2015 01: +0,1.701,355
Jan 30 2015 01: +0,1.786,343
Jan 31 2015 01: +0,1.862,321
Feb 01 2015 01: +0,1.855,348
Feb 02 2015 01: +0,1.762,296
Feb 03 2015 01: +0,1.774,229
Feb 04 2015 01: +0,1.843,272
Feb 05 2015 01: +0,1.839,302
Feb 06 2015 01: +0,1.812,316
Feb 07 2015 01: +0,1.991,325
Feb 08 2015 01: +0,1.85,303
Feb 09 2015 01: +0,1.82,242
Feb 10 2015 01: +0,1.875,171
Feb 11 2015 01: +0,1.861,237
Feb 12 2015 01: +0,1.79,229
Feb 13 2015 01: +0,1.827,319
Feb 14 2015 01: +0,1.884,273
Feb 15 2015 01: +0,1.827,317
Feb 16 2015 01: +0,1.909,272
Feb 17 2015 01: +0,1.931,222
Feb 18 2015 01: +0,1.927,213
Feb 19 2015 01: +0,1.926,267
Feb 20 2015 01: +0,1.941,253
Feb 21 2015 01: +0,1.947,211
Feb 22 2015 01: +0,1.908,244
Feb 23 2015 01: +0,1.933,252
Feb 24 2015 01: +0,1.966,178
Feb 25 2015 01: +0,2.015,204
Feb 26 2015 01: +0,2.074,252
Feb 27 2015 01: +0,1.902,293
Feb 28 2015 01: +0,1.971,257
Mar 01 2015 01: +0,2.034,237
Mar 02 2015 01: +0,2.062,204
Mar 03 2015 01: +0,2.009,187
Mar 04 2015 01: +0,2.263,205
Mar 05 2015 01: +0,2.057,186
Mar 06 2015 01: +0,2.083,217
Mar 07 2015 01: +0,1.957,259
Mar 08 2015 01: +0,2.043,194
Mar 09 2015 01: +0,2.019,184
Mar 10 2015 01: +0,1.982,184
Mar 11 2015 01: +0,2.026,160
Mar 12 2015 01: +0,2.017,163
Mar 13 2015 01: +0,1.959,225
Mar 14 2015 01: +0,1.931,226
Mar 15 2015 01: +0,1.782,294
Mar 16 2015 01: +0,1.772,241
Mar 17 2015 01: +0,2.017,208
Mar 18 2015 01: +0,2.113,153
Mar 19 2015 01: +0,2.028,144
Mar 20 2015 01: +0,2.104,185
Mar 21 2015 01: +0,2.103,240
Mar 22 2015 01: +0,1.979,187
Mar 23 2015 01: +0,1.981,204
Mar 24 2015 01: +0,2.015,171
Mar 25 2015 01: +0,2.017,200
Mar 26 2015 01: +0,2.051,178
Mar 27 2015 01: +0,2.07,198
Mar 28 2015 01: +0,2.101,279
Mar 29 2015 01: +0,2.026,238
Mar 30 2015 01: +0,2.109,211
Mar 31 2015 01: +0,2.126,168
Apr 01 2015 01: +0,2.189,234
Apr 02 2015 01: +0,2.267,214
Apr 03 2015 01: +0,2.205,220
Apr 04 2015 01: +0,2.186,225
Apr 05 2015 01: +0,2.274,186
Apr 06 2015 01: +0,2.234,177
Apr 07 2015 01: +0,2.347,176
Apr 08 2015 01: +0,2.383,155
Apr 09 2015 01: +0,2.23,191
Apr 10 2015 01: +0,2.262,170
Apr 11 2015 01: +0,2.24,211
Apr 12 2015 01: +0,2.237,196
Apr 13 2015 01: +0,2.15,170
Apr 14 2015 01: +0,2.139,178
Apr 15 2015 01: +0,2.205,156
Apr 16 2015 01: +0,1.83,225
Apr 17 2015 01: +0,1.765,228
Apr 18 2015 01: +0,1.77,229
Apr 19 2015 01: +0,1.844,241
Apr 20 2015 01: +0,1.749,203
Apr 21 2015 01: +0,1.8,158
Apr 22 2015 01: +0,1.834,181
Apr 23 2015 01: +0,1.826,186
Apr 24 2015 01: +0,1.903,197
Apr 25 2015 01: +0,1.839,271
Apr 26 2015 01: +0,1.809,186
Apr 27 2015 01: +0,1.831,171
Apr 28 2015 01: +0,1.911,176
Apr 29 2015 01: +0,1.905,172
Apr 30 2015 01: +0,1.869,187
May 01 2015 01: +0,1.852,200
May 02 2015 01: +0,1.925,251
May 03 2015 01: +0,1.881,190
May 04 2015 01: +0,1.849,204
May 05 2015 01: +0,1.922,153
May 06 2015 01: +0,2.001,150
May 07 2015 01: +0,1.833,136
May 08 2015 01: +0,1.901,177
May 09 2015 01: +0,1.901,207
May 10 2015 01: +0,1.995,221
May 11 2015 01: +0,1.922,191
May 12 2015 01: +0,1.953,140
May 13 2015 01: +0,2.016,155
May 14 2015 01: +0,1.927,162
May 15 2015 01: +0,2.001,163
May 16 2015 01: +0,2.176,179
May 17 2015 01: +0,2.103,200
May 18 2015 01: +0,2.197,120
May 19 2015 01: +0,2.112,106
May 20 2015 01: +0,2.107,143
May 21 2015 01: +0,2.14,120
May 22 2015 01: +0,2.131,186
May 23 2015 01: +0,2.158,142
May 24 2015 01: +0,2.08,113
May 25 2015 01: +0,2.147,173
May 26 2015 01: +0,2.03,118
May 27 2015 01: +0,1.498,234
May 28 2015 01: +0,1.642,211
May 29 2015 01: +0,1.7,176
May 30 2015 01: +0,1.945,200
May 31 2015 01: +0,1.98,163
Jun 01 2015 01: +0,1.923,159
Jun 02 2015 01: +0,1.955,181
Jun 03 2015 01: +0,1.98,195
Jun 04 2015 01: +0,1.958,143
Jun 05 2015 01: +0,1.766,210
Jun 06 2015 01: +0,1.87,194
Jun 07 2015 01: +0,1.863,159
Jun 08 2015 01: +0,1.837,180
Jun 09 2015 01: +0,1.938,166
Jun 10 2015 01: +0,1.881,158
Jun 11 2015 01: +0,1.93,149
Jun 12 2015 01: +0,1.76,150
Jun 13 2015 01: +0,1.651,215
Jun 14 2015 01: +0,1.706,180
Jun 15 2015 01: +0,1.785,198
Jun 16 2015 01: +0,1.762,159
Jun 17 2015 01: +0,1.812,187
Jun 18 2015 01: +0,1.774,152
Jun 19 2015 01: +0,1.74,170
Jun 20 2015 01: +0,1.815,198
Jun 21 2015 01: +0,1.716,169
Jun 22 2015 01: +0,1.715,149
Jun 23 2015 01: +0,1.842,199
Jun 24 2015 01: +0,1.856,132
Jun 25 2015 01: +0,2.046,130
Jun 26 2015 01: +0,2.088,140
Jun 27 2015 01: +0,2.138,173
Jun 28 2015 01: +0,2.105,128
Jun 29 2015 01: +0,2.04,142
Jun 30 2015 01: +0,2.181,132
Jul 01 2015 01: +0,2.077,138
Jul 02 2015 01: +0,2.099,133
Jul 03 2015 01: +0,2.178,141
Jul 04 2015 01: +0,2.291,123
Jul 05 2015 01: +0,2.171,116
Jul 06 2015 01: +0,2.202,119
Jul 07 2015 01: +0,2.136,112
Jul 08 2015 01: +0,2.332,118
Jul 09 2015 01: +0,2.293,96
Jul 10 2015 01: +0,2.211,104
Jul 11 2015 01: +0,2.198,122
Jul 12 2015 01: +0,2.281,139
Jul 13 2015 01: +0,2.195,136
Jul 14 2015 01: +0,2.161,118
Jul 15 2015 01: +0,2.251,104
Jul 16 2015 01: +0,2.188,149
Jul 17 2015 01: +0,2.482,85
Jul 18 2015 01: +0,2.179,93
Jul 19 2015 01: +0,2.109,122
Jul 20 2015 01: +0,2.197,126
