Mar 20 2017 01: +0,49.99,1
Mar 25 2017 01: +0,88.515,1
Mar 31 2017 01: +0,107.093,1
Apr 12 2017 01: +0,75,1
Apr 17 2017 01: +0,61.587,1
May 07 2017 01: +0,60.845,2
May 08 2017 01: +0,77.548,1
May 15 2017 01: +0,70.012,1
May 25 2017 01: +0,65.628,2
Jun 10 2017 01: +0,64.966,1
Jun 17 2017 01: +0,70.54,1
Jun 18 2017 01: +0,78.2,1
Jun 23 2017 01: +0,67.446,1
Jul 03 2017 01: +0,80.017,1
Jul 21 2017 01: +0,80.8,1
Jul 25 2017 01: +0,81.252,1
Aug 10 2017 01: +0,66.54,1
Aug 11 2017 01: +0,70.367,1
Aug 14 2017 01: +0,58.986,1
Aug 15 2017 01: +0,77.33,1
Aug 24 2017 01: +0,60.243,2
Aug 26 2017 01: +0,80.494,2
Aug 27 2017 01: +0,80.73,1
Aug 28 2017 01: +0,80.5,1
Aug 29 2017 01: +0,63.247,1
Sep 06 2017 01: +0,64.004,2
Sep 08 2017 01: +0,72.497,2
Sep 12 2017 01: +0,68.851,1
Sep 19 2017 01: +0,56.92,1
Sep 20 2017 01: +0,75.601,1
Sep 22 2017 01: +0,55.915,1
Sep 24 2017 01: +0,64.036,2
Sep 25 2017 01: +0,67.18,1
Sep 27 2017 01: +0,59.364,1
Oct 01 2017 01: +0,70.76,1
Oct 11 2017 01: +0,65.986,2
Oct 13 2017 01: +0,70.005,1
Nov 10 2017 01: +0,62.649,1
Nov 14 2017 01: +0,79.93,1
Nov 27 2017 01: +0,50.46,1
Dec 02 2017 01: +0,48.61,1
Dec 09 2017 01: +0,66.689,1
Dec 11 2017 01: +0,66.7,1
Dec 16 2017 01: +0,72.54,1
Dec 29 2017 01: +0,65,1
Jan 03 2018 01: +0,74.491,1
Jan 08 2018 01: +0,68.561,2
Jan 12 2018 01: +0,72.847,1
Jan 13 2018 01: +0,73.531,1
Jan 14 2018 01: +0,73.43,1
Jan 20 2018 01: +0,74.015,1
Jan 24 2018 01: +0,65.228,1
Jan 25 2018 01: +0,69.235,2
Jan 28 2018 01: +0,68.464,1
Feb 02 2018 01: +0,70.178,2
Feb 06 2018 01: +0,65.587,2
Feb 07 2018 01: +0,68.708,3
Feb 08 2018 01: +0,77.773,1
Feb 10 2018 01: +0,64.33,1
Feb 13 2018 01: +0,68.49,2
Feb 14 2018 01: +0,65.594,2
Feb 16 2018 01: +0,70.218,1
Feb 20 2018 01: +0,80.499,1
Feb 26 2018 01: +0,103.96,1
Feb 28 2018 01: +0,60.17,1
Mar 02 2018 01: +0,58.82,1
Mar 03 2018 00: +0,80.27,1
Mar 06 2018 23: +0,59.925,1
Mar 08 2018 09: +0,76.864,1
Mar 09 2018 02: +0,72.505,1
Mar 17 2018 22: +0,80.52,1
Mar 20 2018 20: +0,64.141,1
Mar 22 2018 06: +0,64.37,1
Mar 23 2018 10: +0,70.012,1
Mar 24 2018 00: +0,70,1
Mar 27 2018 09: +0,55.622,1
Mar 29 2018 07: +0,74.537,1
Mar 29 2018 21: +0,75.267,1
