Apr 07 2017 01: +0,65.151,2
Apr 11 2017 01: +0,49.99,1
Apr 18 2017 01: +0,50.179,1
Apr 19 2017 01: +0,68.918,1
Apr 20 2017 01: +0,66.695,1
Apr 27 2017 01: +0,70.692,1
Apr 29 2017 01: +0,68.69,1
May 08 2017 01: +0,71.868,1
May 13 2017 01: +0,70.012,1
May 22 2017 01: +0,75.28,1
May 24 2017 01: +0,83.55,1
Jun 20 2017 01: +0,80,1
Jul 07 2017 01: +0,52.052,1
Jul 08 2017 01: +0,71.159,2
Jul 10 2017 01: +0,53.475,1
Jul 11 2017 01: +0,70.817,1
Jul 12 2017 01: +0,72.066,2
Jul 20 2017 01: +0,46.07,1
Jul 23 2017 01: +0,66.901,2
Jul 26 2017 01: +0,72.923,1
Jul 27 2017 01: +0,74.076,1
Jul 31 2017 01: +0,72.374,2
Aug 03 2017 01: +0,73.431,1
Aug 16 2017 01: +0,101.63,1
Aug 24 2017 01: +0,101.73,1
Sep 01 2017 01: +0,81.65,1
Sep 06 2017 01: +0,67.851,1
Sep 10 2017 01: +0,74.015,1
Sep 17 2017 01: +0,81.006,1
Sep 20 2017 01: +0,75.9,1
Sep 29 2017 01: +0,81.355,1
Oct 03 2017 01: +0,82.108,1
Oct 09 2017 01: +0,62.613,2
Oct 11 2017 01: +0,52.573,1
Oct 14 2017 01: +0,50.011,1
Oct 20 2017 01: +0,72.067,1
Oct 26 2017 01: +0,70.875,1
Oct 28 2017 01: +0,71.5,2
Nov 06 2017 01: +0,57.021,2
Nov 07 2017 01: +0,71.05,1
Nov 11 2017 01: +0,70.804,1
Nov 15 2017 01: +0,56.506,1
Nov 22 2017 01: +0,70.848,2
Nov 23 2017 01: +0,50.772,1
Dec 03 2017 01: +0,57.498,1
Dec 07 2017 01: +0,68.29,1
Dec 08 2017 01: +0,68.174,1
Dec 10 2017 01: +0,74.75,1
Dec 29 2017 01: +0,85,2
Jan 04 2018 01: +0,102.687,1
Jan 09 2018 01: +0,64.95,1
Jan 29 2018 01: +0,72.71,1
Jan 31 2018 01: +0,71.298,1
Feb 01 2018 01: +0,76.587,1
Feb 02 2018 01: +0,81.382,2
Feb 04 2018 01: +0,55.05,1
Feb 06 2018 01: +0,79.156,1
Feb 09 2018 01: +0,69.401,2
Feb 10 2018 01: +0,75.953,3
Feb 13 2018 01: +0,70.013,1
Feb 14 2018 01: +0,78.683,1
Feb 18 2018 01: +0,77.958,1
Feb 19 2018 01: +0,77.878,1
Feb 22 2018 01: +0,76.587,1
Feb 23 2018 01: +0,63.641,1
Feb 24 2018 01: +0,63.728,2
Feb 28 2018 20: +0,72.026,1
Mar 01 2018 18: +0,76.254,1
Mar 06 2018 18: +0,74.911,1
Mar 08 2018 19: +0,74.658,1
Mar 09 2018 06: +0,66.791,1
Mar 10 2018 00: +0,76.811,1
Mar 11 2018 03: +0,76.83,1
Mar 16 2018 13: +0,82.007,1
Mar 20 2018 23: +0,42.317,1
Mar 23 2018 07: +0,97.06,1
Mar 29 2018 16: +0,73.013,1
