Mar 17 2017 01: +0,160.199,1
Mar 18 2017 01: +0,107.22,1
Mar 20 2017 01: +0,85.087,3
Mar 22 2017 01: +0,95.402,1
Mar 26 2017 01: +0,80.759,4
Mar 28 2017 01: +0,76.017,2
Mar 29 2017 01: +0,78.332,3
Mar 30 2017 01: +0,79.125,2
Apr 01 2017 01: +0,65.05,1
Apr 02 2017 01: +0,100.009,1
Apr 05 2017 01: +0,110.168,1
Apr 06 2017 01: +0,87.512,1
Apr 08 2017 01: +0,90.807,2
Apr 13 2017 01: +0,62.35,1
Apr 14 2017 01: +0,59.76,1
Apr 15 2017 01: +0,85.45,2
Apr 16 2017 01: +0,85.478,1
Apr 20 2017 01: +0,96.78,2
Apr 25 2017 01: +0,100.869,1
Apr 28 2017 01: +0,104.19,1
Apr 29 2017 01: +0,103.57,1
Apr 30 2017 01: +0,69.02,1
May 01 2017 01: +0,105.433,1
May 02 2017 01: +0,70.032,2
May 03 2017 01: +0,84.74,1
May 06 2017 01: +0,77.71,1
May 07 2017 01: +0,92.087,1
May 08 2017 01: +0,75.588,2
May 12 2017 01: +0,73.6,1
May 13 2017 01: +0,85.642,3
May 14 2017 01: +0,87.2,1
May 15 2017 01: +0,81.46,1
May 17 2017 01: +0,73.048,3
May 18 2017 01: +0,80.017,1
May 19 2017 01: +0,92.772,2
May 22 2017 01: +0,89.36,1
May 24 2017 01: +0,77.746,2
May 26 2017 01: +0,89.53,1
May 28 2017 01: +0,75.002,1
May 29 2017 01: +0,77.025,2
May 30 2017 01: +0,81.525,1
May 31 2017 01: +0,85.067,2
Jun 01 2017 01: +0,93.11,1
Jun 02 2017 01: +0,75.003,1
Jun 03 2017 01: +0,69.865,1
Jun 04 2017 01: +0,73.886,2
Jun 05 2017 01: +0,88.9,1
Jun 06 2017 01: +0,100.714,1
Jun 08 2017 01: +0,91.733,1
Jun 10 2017 01: +0,77.39,1
Jun 12 2017 01: +0,88.986,1
Jun 13 2017 01: +0,79.693,3
Jun 15 2017 01: +0,84.505,2
