Jul 27 2016 01: +0,395.604,1
Aug 03 2016 01: +0,400.017,1
Aug 19 2016 01: +0,406.76,1
Aug 26 2016 01: +0,286.46,2
Aug 28 2016 01: +0,399.003,1
Sep 07 2016 01: +0,314.313,1
Sep 08 2016 01: +0,393.135,1
Sep 14 2016 01: +0,392.88,1
Sep 18 2016 01: +0,380,1
Sep 19 2016 01: +0,380,1
Sep 22 2016 01: +0,370.001,1
Sep 23 2016 01: +0,289.007,1
Sep 24 2016 01: +0,342.61,1
Sep 27 2016 01: +0,338.041,2
Sep 30 2016 01: +0,350,1
Oct 05 2016 01: +0,322.54,1
Oct 06 2016 01: +0,325.927,3
Oct 07 2016 01: +0,300.005,1
Oct 09 2016 01: +0,356.577,1
Oct 10 2016 01: +0,362.25,1
Oct 22 2016 01: +0,350,1
Oct 23 2016 01: +0,289.154,1
Oct 25 2016 01: +0,375.22,1
Oct 26 2016 01: +0,368.669,1
Oct 28 2016 01: +0,369.352,1
Nov 01 2016 01: +0,284.915,1
Nov 06 2016 01: +0,282.181,1
Nov 11 2016 01: +0,325.813,1
Nov 13 2016 01: +0,342.755,1
Nov 14 2016 01: +0,339.866,1
Nov 15 2016 01: +0,345,1
Nov 19 2016 01: +0,363.097,1
Nov 22 2016 01: +0,344.96,1
Dec 04 2016 01: +0,379.498,1
Dec 08 2016 01: +0,384.71,1
Dec 12 2016 01: +0,388.005,1
Dec 14 2016 01: +0,376.142,1
Dec 20 2016 01: +0,375.04,1
Dec 23 2016 01: +0,264.289,1
Dec 24 2016 01: +0,336.544,3
Dec 26 2016 01: +0,277.19,1
Dec 27 2016 01: +0,400.014,1
Jan 06 2017 01: +0,304.75,1
Jan 08 2017 01: +0,363.715,2
Jan 11 2017 01: +0,294.4,1
Jan 14 2017 01: +0,373.126,1
Jan 19 2017 01: +0,266.4,1
Jan 20 2017 01: +0,398.77,1
Jan 23 2017 01: +0,399.816,1
Jan 27 2017 01: +0,240,1
Jan 29 2017 01: +0,398.82,1
Jan 30 2017 01: +0,384.9,1
Feb 06 2017 01: +0,399.505,2
Feb 10 2017 01: +0,395.036,1
Feb 15 2017 01: +0,384.29,1
Feb 19 2017 01: +0,352.515,2
Feb 20 2017 01: +0,400.003,1
Feb 24 2017 01: +0,458.833,1
Feb 27 2017 01: +0,372.55,1
Mar 03 2017 01: +0,437.875,2
Mar 09 2017 01: +0,446.31,1
Mar 15 2017 01: +0,413.612,2
Mar 16 2017 01: +0,343.06,1
Mar 17 2017 01: +0,375.63,1
Mar 18 2017 01: +0,403.83,2
Mar 19 2017 01: +0,457.54,1
Mar 25 2017 01: +0,335.638,1
Mar 26 2017 01: +0,400.005,1
Mar 28 2017 01: +0,465.178,1
Mar 29 2017 01: +0,390.497,1
Apr 01 2017 01: +0,381.949,1
Apr 02 2017 01: +0,469.01,1
Apr 06 2017 01: +0,291.649,1
Apr 07 2017 01: +0,319.59,1
Apr 08 2017 01: +0,319.665,1
Apr 10 2017 01: +0,400,1
Apr 15 2017 01: +0,391.03,1
May 03 2017 01: +0,366.886,1
May 06 2017 01: +0,461.668,1
May 22 2017 01: +0,440,1
May 24 2017 01: +0,420.933,1
Jun 03 2017 01: +0,417.94,1
Jun 10 2017 01: +0,356.516,1
Jun 11 2017 01: +0,350.014,1
Jun 12 2017 01: +0,325.68,1
Jun 13 2017 01: +0,326.097,1
Jun 23 2017 01: +0,403.824,2
Jun 25 2017 01: +0,313.064,1
Jun 29 2017 01: +0,441.75,1
Jul 02 2017 01: +0,312.41,2
Jul 07 2017 01: +0,354.03,1
Jul 16 2017 01: +0,358.835,1
Jul 17 2017 01: +0,360.773,1
Jul 21 2017 01: +0,293.322,1
Jul 26 2017 01: +0,380.033,1
Aug 01 2017 01: +0,297.98,1
Aug 04 2017 01: +0,372.9,1
Aug 11 2017 01: +0,374,1
Aug 16 2017 01: +0,377.689,1
Aug 19 2017 01: +0,375.44,1
Aug 20 2017 01: +0,376.993,1
Aug 22 2017 01: +0,379.034,1
Aug 23 2017 01: +0,385.618,1
Aug 26 2017 01: +0,447.02,1
Aug 30 2017 01: +0,378.699,1
Sep 02 2017 01: +0,378.991,1
Sep 04 2017 01: +0,308.05,1
Sep 06 2017 01: +0,308,1
Sep 10 2017 01: +0,361.819,1
Sep 13 2017 01: +0,263.64,1
Sep 17 2017 01: +0,361.92,1
Sep 19 2017 01: +0,358.91,1
Sep 20 2017 01: +0,358.938,1
Sep 24 2017 01: +0,330.055,2
Sep 29 2017 01: +0,326.539,1
Oct 07 2017 01: +0,315.627,1
Oct 08 2017 01: +0,330.339,1
Oct 16 2017 01: +0,295.983,2
Oct 17 2017 01: +0,293.48,1
Oct 19 2017 01: +0,306.44,2
Oct 21 2017 01: +0,389.675,2
Oct 25 2017 01: +0,327.013,1
Oct 29 2017 01: +0,323.914,1
Nov 04 2017 01: +0,402.687,1
Nov 20 2017 01: +0,454.997,1
Nov 27 2017 01: +0,294.26,1
Dec 03 2017 01: +0,401.259,1
Dec 05 2017 01: +0,296.42,1
Dec 08 2017 01: +0,299.669,1
Dec 14 2017 01: +0,315.47,1
Dec 15 2017 01: +0,446.201,1
Dec 20 2017 01: +0,430.006,1
Dec 22 2017 01: +0,314.182,2
Dec 25 2017 01: +0,285.692,1
Jan 11 2018 01: +0,275.312,1
Jan 12 2018 01: +0,276.76,2
Jan 13 2018 01: +0,280.22,1
Jan 15 2018 01: +0,313.964,2
Jan 16 2018 01: +0,367.25,1
Jan 23 2018 01: +0,342.44,1
Jan 27 2018 01: +0,278.778,2
Feb 05 2018 01: +0,329.24,1
Feb 06 2018 01: +0,298.904,1
Feb 07 2018 01: +0,275.999,1
Feb 10 2018 01: +0,315.569,2
Feb 12 2018 01: +0,316.781,1
Feb 15 2018 01: +0,276.759,1
Feb 16 2018 01: +0,279.726,1
Feb 17 2018 01: +0,278.666,1
Feb 18 2018 01: +0,322.74,1
Feb 19 2018 01: +0,271.237,1
Feb 23 2018 01: +0,334.136,2
Mar 03 2018 16: +0,360.72,1
Mar 10 2018 19: +0,353.3,1
Mar 16 2018 22: +0,379.601,1
Mar 20 2018 20: +0,344.448,1
Mar 29 2018 02: +0,277.519,1
