Nov 22 2016 01: +0,380.457,1
Dec 14 2016 01: +0,400,1
Jan 02 2017 01: +0,386.9,1
Jan 06 2017 01: +0,399.05,1
Jan 25 2017 01: +0,400,1
Mar 26 2017 01: +0,405.37,1
Apr 27 2017 01: +0,396.75,1
Jun 08 2017 01: +0,580.52,1
Jul 05 2017 01: +0,650.422,1
Aug 05 2017 01: +0,535,1
Aug 17 2017 01: +0,687.163,1
Aug 20 2017 01: +0,674.61,1
Aug 24 2017 01: +0,813,1
Aug 28 2017 01: +0,560.07,1
Aug 31 2017 01: +0,560,1
Oct 09 2017 01: +0,690.52,1
Oct 10 2017 01: +0,515.59,1
Oct 21 2017 01: +0,720.99,1
Oct 28 2017 01: +0,735.01,1
Nov 28 2017 01: +0,791.8,1
Nov 30 2017 01: +0,705.43,1
Dec 03 2017 01: +0,723.3,1
Dec 13 2017 01: +0,750.015,1
Dec 30 2017 01: +0,777.79,1
Jan 28 2018 01: +0,631.777,1
Jan 29 2018 01: +0,630.512,1
Feb 02 2018 01: +0,630.413,1
Feb 06 2018 01: +0,613.55,1
Feb 12 2018 01: +0,644.413,1
Feb 15 2018 01: +0,710.16,1
Feb 22 2018 01: +0,706.43,1
Mar 02 2018 19: +0,538.71,1
Mar 13 2018 13: +0,706.86,1
Mar 27 2018 09: +0,693.751,1
