May 02 2014 01: +0,14.701,13
May 03 2014 01: +0,12.253,12
May 04 2014 01: +0,9.365,18
May 05 2014 01: +0,11.065,6
May 06 2014 01: +0,9.585,21
May 07 2014 01: +0,10.018,9
May 08 2014 01: +0,7.926,20
May 09 2014 01: +0,7.436,24
May 10 2014 01: +0,7.415,15
May 11 2014 01: +0,7.469,13
May 12 2014 01: +0,6.594,18
May 13 2014 01: +0,6.919,13
May 14 2014 01: +0,6.999,10
May 15 2014 01: +0,7.686,18
May 16 2014 01: +0,7.268,14
May 17 2014 01: +0,6.89,23
May 18 2014 01: +0,7.377,12
May 19 2014 01: +0,6.875,16
May 20 2014 01: +0,6.661,24
May 21 2014 01: +0,6.951,13
May 22 2014 01: +0,6.858,19
May 23 2014 01: +0,6.557,18
May 24 2014 01: +0,6.671,20
May 25 2014 01: +0,5.874,20
May 26 2014 01: +0,5.529,16
May 27 2014 01: +0,5.857,22
May 28 2014 01: +0,6.367,16
May 29 2014 01: +0,6.1,17
May 30 2014 01: +0,5.943,26
May 31 2014 01: +0,5.604,14
Jun 01 2014 01: +0,5.524,30
Jun 02 2014 01: +0,5.556,18
Jun 03 2014 01: +0,5.306,26
Jun 04 2014 01: +0,5.659,12
Jun 05 2014 01: +0,4.99,20
Jun 06 2014 01: +0,4.952,31
Jun 07 2014 01: +0,5.419,18
Jun 08 2014 01: +0,4.874,27
Jun 09 2014 01: +0,5.37,30
Jun 10 2014 01: +0,5.444,18
Jun 11 2014 01: +0,5.001,26
Jun 12 2014 01: +0,9.626,29
Jun 13 2014 01: +0,7.736,9
Jun 14 2014 01: +0,7.446,10
Jun 15 2014 01: +0,7.128,21
Jun 16 2014 01: +0,7.238,20
Jun 17 2014 01: +0,6.658,12
Jun 18 2014 01: +0,5.672,20
Jun 19 2014 01: +0,5.749,19
Jun 20 2014 01: +0,6.209,22
Jun 21 2014 01: +0,6.45,11
Jun 22 2014 01: +0,5.97,9
Jun 23 2014 01: +0,5.881,10
Jun 24 2014 01: +0,5.558,12
Jun 25 2014 01: +0,5.969,6
Jun 26 2014 01: +0,5.708,15
Jun 27 2014 01: +0,6.114,10
Jun 28 2014 01: +0,7.152,5
Jun 29 2014 01: +0,6.89,11
Jun 30 2014 01: +0,6.035,5
Jul 01 2014 01: +0,6.909,15
Jul 02 2014 01: +0,5.053,9
Jul 03 2014 01: +0,5.959,14
Jul 04 2014 01: +0,5.596,12
Jul 05 2014 01: +0,5.454,15
Jul 06 2014 01: +0,6.022,12
Jul 07 2014 01: +0,6.294,14
Jul 08 2014 01: +0,6.805,7
Jul 09 2014 01: +0,7.08,13
Jul 10 2014 01: +0,8.328,4
Jul 11 2014 01: +0,6.685,10
Jul 12 2014 01: +0,6.114,9
Jul 13 2014 01: +0,6.039,10
Jul 14 2014 01: +0,6.354,11
Jul 15 2014 01: +0,7.311,9
Jul 16 2014 01: +0,8.003,12
Jul 17 2014 01: +0,7.463,4
Jul 18 2014 01: +0,7.089,5
Jul 19 2014 01: +0,6.03,3
Jul 20 2014 01: +0,4.428,4
Jul 21 2014 01: +0,5.473,14
Jul 22 2014 01: +0,6.203,5
Jul 23 2014 01: +0,5.724,10
Jul 24 2014 01: +0,5.77,18
Jul 25 2014 01: +0,6.078,14
Jul 26 2014 01: +0,6.614,7
Jul 27 2014 01: +0,6.67,9
Jul 28 2014 01: +0,6.274,9
Jul 29 2014 01: +0,6.949,11
Jul 30 2014 01: +0,6.869,8
Jul 31 2014 01: +0,7.481,8
Aug 01 2014 01: +0,6.848,8
Aug 02 2014 01: +0,7.43,7
Aug 03 2014 01: +0,7.393,9
Aug 04 2014 01: +0,6.597,12
Aug 05 2014 01: +0,6.054,11
Aug 06 2014 01: +0,7.087,7
Aug 07 2014 01: +0,7.226,12
Aug 08 2014 01: +0,7.224,8
Aug 09 2014 01: +0,7.77,7
Aug 10 2014 01: +0,6.808,12
Aug 11 2014 01: +0,7.12,9
Aug 12 2014 01: +0,7.468,10
Aug 13 2014 01: +0,7.89,6
Aug 14 2014 01: +0,7.968,12
Aug 15 2014 01: +0,7.753,9
Aug 16 2014 01: +0,8.104,10
Aug 17 2014 01: +0,6.757,10
Aug 18 2014 01: +0,6.376,20
Aug 19 2014 01: +0,6.949,7
Aug 20 2014 01: +0,6.271,11
Aug 21 2014 01: +0,7.464,11
Aug 22 2014 01: +0,7.494,9
Aug 23 2014 01: +0,7.368,15
Aug 24 2014 01: +0,8.76,11
Aug 25 2014 01: +0,8.283,11
Aug 26 2014 01: +0,7.048,8
Aug 27 2014 01: +0,8.67,9
Aug 28 2014 01: +0,9.993,3
Aug 29 2014 01: +0,9.17,7
Aug 30 2014 01: +0,9.217,1
Aug 31 2014 01: +0,8.982,6
Sep 01 2014 01: +0,8.68,5
Sep 02 2014 01: +0,10.384,1
Sep 03 2014 01: +0,8.554,7
Sep 04 2014 01: +0,8.473,10
Sep 05 2014 01: +0,8.868,3
Sep 06 2014 01: +0,8.514,12
Sep 07 2014 01: +0,8.133,5
Sep 08 2014 01: +0,8.135,3
Sep 09 2014 01: +0,8.158,5
Sep 10 2014 01: +0,8.415,9
Sep 11 2014 01: +0,8.121,8
Sep 12 2014 01: +0,8.031,8
Sep 13 2014 01: +0,8.278,3
Sep 14 2014 01: +0,8.411,3
Sep 15 2014 01: +0,8.193,6
Sep 16 2014 01: +0,8.704,2
Sep 17 2014 01: +0,7.187,9
Sep 18 2014 01: +0,8.065,7
Sep 19 2014 01: +0,7.539,4
Sep 20 2014 01: +0,7.534,8
Sep 21 2014 01: +0,6.913,3
Sep 22 2014 01: +0,8.397,2
Sep 23 2014 01: +0,8.295,5
Sep 24 2014 01: +0,7.926,4
Sep 25 2014 01: +0,8.364,7
Sep 26 2014 01: +0,7.979,5
Sep 27 2014 01: +0,6.975,6
Sep 28 2014 01: +0,7.113,8
Sep 29 2014 01: +0,8.65,1
Sep 30 2014 01: +0,8.136,4
Oct 01 2014 01: +0,7.278,8
Oct 02 2014 01: +0,6.886,11
Oct 03 2014 01: +0,7.936,7
Oct 04 2014 01: +0,8.091,11
Oct 05 2014 01: +0,9.534,4
Oct 06 2014 01: +0,9.304,2
Oct 07 2014 01: +0,8.633,1
Oct 08 2014 01: +0,7.937,9
Oct 09 2014 01: +0,7.996,4
Oct 10 2014 01: +0,8.301,5
Oct 11 2014 01: +0,8.577,5
Oct 12 2014 01: +0,7.532,9
Oct 13 2014 01: +0,9.094,6
Oct 14 2014 01: +0,8.479,2
Oct 15 2014 01: +0,8.36,2
Oct 16 2014 01: +0,7.388,5
Oct 17 2014 01: +0,8.257,5
Oct 18 2014 01: +0,7.263,7
Oct 19 2014 01: +0,7.316,11
Oct 20 2014 01: +0,7.585,7
Oct 21 2014 01: +0,7.586,5
Oct 22 2014 01: +0,8.4,2
Oct 23 2014 01: +0,8.29,3
Oct 24 2014 01: +0,7.551,5
Oct 25 2014 01: +0,8.376,8
Oct 26 2014 01: +0,7.412,2
Oct 27 2014 01: +0,8.579,6
Oct 28 2014 01: +0,7.918,10
Oct 29 2014 01: +0,8.336,1
Oct 30 2014 01: +0,8.638,5
Oct 31 2014 01: +0,7.69,14
Nov 01 2014 01: +0,8.083,8
Nov 02 2014 01: +0,7.93,3
Nov 03 2014 01: +0,7.813,10
Nov 04 2014 01: +0,8.119,1
Nov 05 2014 01: +0,7.118,5
Nov 06 2014 01: +0,7.347,6
Nov 07 2014 01: +0,6.705,2
Nov 08 2014 01: +0,7.233,6
Nov 09 2014 01: +0,7.792,5
Nov 10 2014 01: +0,6.688,9
Nov 11 2014 01: +0,6.696,7
Nov 12 2014 01: +0,5.605,13
Nov 13 2014 01: +0,6.361,5
Nov 14 2014 01: +0,6.315,5
Nov 15 2014 01: +0,5.352,8
Nov 16 2014 01: +0,5.559,7
Nov 17 2014 01: +0,5.716,11
Nov 18 2014 01: +0,6.019,9
Nov 19 2014 01: +0,5.273,1
Nov 20 2014 01: +0,5.571,4
Nov 21 2014 01: +0,5.283,3
Nov 22 2014 01: +0,5.776,6
Nov 23 2014 01: +0,5.828,8
Nov 24 2014 01: +0,5.517,12
Nov 25 2014 01: +0,6.091,5
Nov 26 2014 01: +0,6.026,8
Nov 27 2014 01: +0,7.225,4
Nov 28 2014 01: +0,6.378,8
Nov 29 2014 01: +0,7.765,6
Nov 30 2014 01: +0,5.571,9
Dec 01 2014 01: +0,7.302,6
Dec 02 2014 01: +0,5.783,13
Dec 03 2014 01: +0,6.427,8
Dec 04 2014 01: +0,6.879,7
Dec 05 2014 01: +0,8.188,2
Dec 06 2014 01: +0,8.363,9
Dec 07 2014 01: +0,8.769,4
Dec 08 2014 01: +0,8.445,3
Dec 09 2014 01: +0,7.479,7
Dec 10 2014 01: +0,8.017,3
Dec 11 2014 01: +0,7.967,8
Dec 12 2014 01: +0,7.792,4
Dec 13 2014 01: +0,7.584,6
Dec 14 2014 01: +0,7.347,3
Dec 15 2014 01: +0,7.741,2
Dec 16 2014 01: +0,7.325,4
Dec 17 2014 01: +0,7.746,6
Dec 18 2014 01: +0,7.119,6
