Oct 21 2013 01: +0,156.91,1
Nov 17 2013 01: +0,139.51,1
Jan 01 2014 01: +0,253,1
Feb 12 2014 01: +0,143.75,1
Feb 16 2014 01: +0,154.99,1
Mar 03 2014 01: +0,138,1
Mar 05 2014 01: +0,230,1
Mar 20 2014 01: +0,151.75,1
Apr 05 2014 01: +0,157.33,1
Apr 06 2014 01: +0,56.67,1
Apr 10 2014 01: +0,157.907,2
Apr 27 2014 01: +0,158.95,1
Apr 29 2014 01: +0,206.432,1
May 09 2014 01: +0,137.811,1
May 11 2014 01: +0,120.747,2
May 15 2014 01: +0,115.066,1
May 18 2014 01: +0,140.4,2
May 19 2014 01: +0,172.4,1
Jun 02 2014 01: +0,170.12,1
Jun 15 2014 01: +0,100.011,1
Jun 18 2014 01: +0,115.034,1
Jul 03 2014 01: +0,123.88,1
Jul 18 2014 01: +0,126.492,1
Jul 19 2014 01: +0,115,1
Jul 22 2014 01: +0,97.738,1
Jul 24 2014 01: +0,92.83,1
Aug 02 2014 01: +0,102.409,2
Aug 03 2014 01: +0,113.311,1
Aug 06 2014 01: +0,127.9,2
Aug 11 2014 01: +0,109.665,2
Aug 15 2014 01: +0,103.491,1
Aug 16 2014 01: +0,119,1
Aug 20 2014 01: +0,106.725,2
Aug 24 2014 01: +0,124.623,1
Aug 25 2014 01: +0,102.363,1
Aug 26 2014 01: +0,110.77,1
Sep 01 2014 01: +0,113.512,1
Sep 10 2014 01: +0,118.13,1
Sep 14 2014 01: +0,100.623,1
Sep 16 2014 01: +0,96.923,1
Sep 18 2014 01: +0,107.639,2
Sep 19 2014 01: +0,0.12,1
Sep 21 2014 01: +0,106.62,1
Sep 22 2014 01: +0,90.01,1
Sep 27 2014 01: +0,74.427,2
Sep 29 2014 01: +0,104.85,1
Oct 02 2014 01: +0,114.61,1
Oct 10 2014 01: +0,111.537,1
Oct 11 2014 01: +0,111.13,1
Oct 18 2014 01: +0,114.982,1
Nov 01 2014 01: +0,66.97,1
Nov 03 2014 01: +0,71.44,2
Nov 05 2014 01: +0,75.385,1
Nov 09 2014 01: +0,91.17,1
Nov 12 2014 01: +0,84.855,1
Nov 13 2014 01: +0,85.416,1
Nov 14 2014 01: +0,90.924,1
Nov 19 2014 01: +0,74,1
Nov 22 2014 01: +0,71.185,2
Nov 23 2014 01: +0,67.884,1
Nov 24 2014 01: +0,64.54,1
Nov 25 2014 01: +0,65.005,1
Nov 27 2014 01: +0,80.057,1
Dec 04 2014 01: +0,78.879,1
Dec 06 2014 01: +0,85.34,1
Dec 09 2014 01: +0,102.02,1
Dec 11 2014 01: +0,80.49,1
Dec 15 2014 01: +0,84.908,1
Dec 16 2014 01: +0,89.3,2
Dec 17 2014 01: +0,94.92,1
Dec 21 2014 01: +0,92.09,1
Dec 24 2014 01: +0,100.309,1
Dec 28 2014 01: +0,120.269,1
Jan 02 2015 01: +0,113.902,1
Jan 16 2015 01: +0,74.283,2
Jan 17 2015 01: +0,80.811,1
Jan 18 2015 01: +0,78.682,2
Jan 20 2015 01: +0,69.29,1
Jan 21 2015 01: +0,75.82,2
Jan 22 2015 01: +0,78.836,1
Jan 24 2015 01: +0,87.395,1
Jan 26 2015 01: +0,91.12,1
Jan 30 2015 01: +0,68.99,1
Jan 31 2015 01: +0,77.032,1
Feb 01 2015 01: +0,73.971,2
Feb 03 2015 01: +0,72.197,1
Feb 04 2015 01: +0,74.2,1
Feb 06 2015 01: +0,75.381,3
Feb 07 2015 01: +0,79.368,1
Feb 08 2015 01: +0,78.416,2
Feb 12 2015 01: +0,73.97,2
Feb 13 2015 01: +0,85.459,1
Feb 16 2015 01: +0,87.009,1
Feb 17 2015 01: +0,67,1
Feb 18 2015 01: +0,78.569,1
Feb 19 2015 01: +0,67.671,1
Feb 20 2015 01: +0,67.76,1
Feb 21 2015 01: +0,75.605,1
Feb 22 2015 01: +0,77.042,2
Feb 23 2015 01: +0,77.92,1
Feb 28 2015 01: +0,83.871,1
Mar 02 2015 01: +0,79.908,2
Mar 04 2015 01: +0,84.91,1
