Sep 15 2013 01: +0,166.75,1
Oct 13 2013 01: +0,146.676,1
Oct 17 2013 01: +0,251.074,1
Oct 27 2013 01: +0,151.54,1
Oct 29 2013 01: +0,165.32,1
Nov 10 2013 01: +0,130.007,1
Nov 14 2013 01: +0,115.091,1
Nov 25 2013 01: +0,178.64,1
Dec 22 2013 01: +0,184.002,1
Dec 24 2013 01: +0,157.346,1
Dec 27 2013 01: +0,134.548,1
Dec 29 2013 01: +0,180,1
Jan 01 2014 01: +0,28.75,1
Jan 06 2014 01: +0,152.658,1
Jan 08 2014 01: +0,121.28,1
Jan 10 2014 01: +0,140.41,1
Jan 11 2014 01: +0,155.006,1
Jan 21 2014 01: +0,150.298,1
Jan 25 2014 01: +0,143.75,1
Jan 26 2014 01: +0,111.602,2
Jan 29 2014 01: +0,17.776,1
Feb 05 2014 01: +0,113.002,1
Feb 17 2014 01: +0,114.997,1
Feb 20 2014 01: +0,134.59,1
Mar 02 2014 01: +0,174.345,1
Mar 07 2014 01: +0,124.98,1
Mar 16 2014 01: +0,137.47,1
Mar 17 2014 01: +0,125,1
Mar 19 2014 01: +0,111.888,1
Mar 23 2014 01: +0,103.11,1
Mar 28 2014 01: +0,140,1
Apr 05 2014 01: +0,121.344,2
Apr 11 2014 01: +0,122.71,1
Apr 13 2014 01: +0,92.29,1
Apr 15 2014 01: +0,137.801,1
Apr 18 2014 01: +0,110.449,1
Apr 19 2014 01: +0,122.171,2
Apr 20 2014 01: +0,70.012,1
Apr 22 2014 01: +0,121.371,1
Apr 25 2014 01: +0,150.595,1
Apr 26 2014 01: +0,126.495,1
Apr 28 2014 01: +0,101.212,2
Apr 29 2014 01: +0,131.068,2
May 01 2014 01: +0,131.671,1
May 02 2014 01: +0,94.205,4
May 03 2014 01: +0,132.25,1
May 04 2014 01: +0,139.73,1
May 05 2014 01: +0,96.1,1
May 07 2014 01: +0,97.12,1
May 08 2014 01: +0,90.5,1
May 09 2014 01: +0,138.677,1
May 11 2014 01: +0,113.191,1
May 13 2014 01: +0,102.514,1
May 18 2014 01: +0,92,1
May 23 2014 01: +0,86.285,1
May 24 2014 01: +0,101.409,2
May 25 2014 01: +0,81.7,1
May 26 2014 01: +0,108,1
May 28 2014 01: +0,83.6,1
May 29 2014 01: +0,85.921,1
May 30 2014 01: +0,89.788,3
May 31 2014 01: +0,100,1
Jun 02 2014 01: +0,99.913,1
Jun 03 2014 01: +0,101.639,2
Jun 04 2014 01: +0,100.3,1
Jun 05 2014 01: +0,103.153,1
Jun 12 2014 01: +0,36.605,1
Jun 15 2014 01: +0,93.687,3
Jun 18 2014 01: +0,76.079,1
Jun 21 2014 01: +0,96.607,2
Jun 24 2014 01: +0,101.454,1
Jun 27 2014 01: +0,100,1
Jun 29 2014 01: +0,94.73,1
Jul 01 2014 01: +0,94.251,2
Jul 03 2014 01: +0,91.805,2
Jul 04 2014 01: +0,89.911,3
Jul 10 2014 01: +0,95.17,1
Jul 13 2014 01: +0,74.753,1
Jul 17 2014 01: +0,95.03,1
Jul 19 2014 01: +0,97.75,1
Jul 21 2014 01: +0,88.848,2
Jul 22 2014 01: +0,80.008,1
Jul 26 2014 01: +0,87.25,1
Jul 27 2014 01: +0,90.805,2
Jul 30 2014 01: +0,99.977,1
Aug 01 2014 01: +0,80.636,2
Aug 02 2014 01: +0,80.645,1
Aug 04 2014 01: +0,99.704,2
Aug 06 2014 01: +0,80.016,1
Aug 07 2014 01: +0,73.337,1
Aug 09 2014 01: +0,95.361,1
Aug 11 2014 01: +0,93.823,1
Aug 12 2014 01: +0,94.933,1
Aug 13 2014 01: +0,91.997,1
Aug 16 2014 01: +0,90.49,1
Aug 17 2014 01: +0,80.48,1
Aug 18 2014 01: +0,91.37,3
Aug 20 2014 01: +0,62.757,2
Aug 22 2014 01: +0,83.714,3
Aug 23 2014 01: +0,86.575,2
Aug 24 2014 01: +0,94.767,2
Aug 26 2014 01: +0,83.4,1
Aug 27 2014 01: +0,92.308,1
Aug 28 2014 01: +0,80.5,1
Aug 29 2014 01: +0,99.5,1
Sep 01 2014 01: +0,89.441,2
Sep 02 2014 01: +0,90.698,2
Sep 04 2014 01: +0,89.296,1
Sep 07 2014 01: +0,90.42,1
Sep 08 2014 01: +0,75.675,1
Sep 09 2014 01: +0,82.006,1
Sep 10 2014 01: +0,86.139,2
Sep 11 2014 01: +0,86.384,1
Sep 12 2014 01: +0,83.613,2
Sep 14 2014 01: +0,77.915,2
Sep 17 2014 01: +0,82.783,1
Sep 18 2014 01: +0,85.231,1
Sep 20 2014 01: +0,74.77,1
Sep 21 2014 01: +0,84.893,1
Sep 22 2014 01: +0,90,1
Sep 23 2014 01: +0,89.74,1
Sep 25 2014 01: +0,64.668,1
Sep 29 2014 01: +0,76.142,1
Sep 30 2014 01: +0,77.291,3
Oct 03 2014 01: +0,75.709,1
Oct 04 2014 01: +0,81.41,1
Oct 05 2014 01: +0,69.408,3
Oct 09 2014 01: +0,79.679,2
Oct 10 2014 01: +0,82.978,1
Oct 11 2014 01: +0,83.871,1
Oct 12 2014 01: +0,75.903,1
Oct 13 2014 01: +0,72.888,2
Oct 14 2014 01: +0,74.02,1
Oct 15 2014 01: +0,68.994,3
Oct 16 2014 01: +0,64.575,1
Oct 17 2014 01: +0,62.442,1
Oct 18 2014 01: +0,71.23,2
Oct 19 2014 01: +0,71.362,1
Oct 20 2014 01: +0,67.11,3
Oct 21 2014 01: +0,71.504,1
Oct 22 2014 01: +0,69.89,1
Oct 23 2014 01: +0,69.928,1
Oct 24 2014 01: +0,67.024,2
Oct 25 2014 01: +0,74.098,3
Oct 26 2014 01: +0,61.416,2
Oct 27 2014 01: +0,67.456,4
Oct 28 2014 01: +0,67.609,1
Oct 29 2014 01: +0,63.496,5
Oct 30 2014 01: +0,64.445,1
