Dec 01 2013 01: +0,117.32,1
Dec 06 2013 01: +0,206.38,1
Dec 09 2013 01: +0,129,1
Dec 17 2013 01: +0,178.107,1
Mar 24 2014 01: +0,110.813,1
Apr 09 2014 01: +0,97.75,1
May 07 2014 01: +0,136.069,1
May 22 2014 01: +0,86.338,1
May 26 2014 01: +0,146.215,1
May 28 2014 01: +0,102.16,1
Jun 23 2014 01: +0,78.02,1
Jun 24 2014 01: +0,96.826,2
Jul 02 2014 01: +0,88.856,1
Jul 05 2014 01: +0,89.12,1
Jul 12 2014 01: +0,70.018,1
Jul 13 2014 01: +0,84.26,1
Jul 18 2014 01: +0,84.153,2
Jul 19 2014 01: +0,93.009,1
Jul 30 2014 01: +0,71.026,1
Aug 01 2014 01: +0,88.257,1
Aug 12 2014 01: +0,83.029,2
Aug 15 2014 01: +0,94.995,1
Aug 26 2014 01: +0,100,1
Sep 15 2014 01: +0,85,1
Sep 17 2014 01: +0,90.54,1
Sep 19 2014 01: +0,79.001,1
Sep 20 2014 01: +0,84.996,1
Sep 28 2014 01: +0,89.448,1
Oct 09 2014 01: +0,86.246,1
Nov 06 2014 01: +0,68.98,1
Nov 27 2014 01: +0,51.75,1
Dec 06 2014 01: +0,56.89,1
Dec 07 2014 01: +0,59.329,1
Dec 08 2014 01: +0,61.842,2
Dec 12 2014 01: +0,57.263,1
Dec 13 2014 01: +0,59.502,2
Dec 15 2014 01: +0,59.971,1
Dec 17 2014 01: +0,49.791,1
Dec 21 2014 01: +0,42.362,1
Dec 22 2014 01: +0,52.745,1
Dec 23 2014 01: +0,60.698,1
Dec 25 2014 01: +0,72.875,2
Dec 27 2014 01: +0,72.393,2
Dec 28 2014 01: +0,68.584,2
Dec 30 2014 01: +0,67.019,1
Dec 31 2014 01: +0,77.009,1
Jan 04 2015 01: +0,95.95,1
Jan 13 2015 01: +0,59.446,1
Jan 15 2015 01: +0,68.997,1
Jan 25 2015 01: +0,64.393,1
Feb 14 2015 01: +0,39.311,1
Mar 03 2015 01: +0,61.822,1
Mar 04 2015 01: +0,55.473,1
Mar 07 2015 01: +0,60,1
Mar 16 2015 01: +0,58.221,2
Mar 18 2015 01: +0,50.009,2
Mar 19 2015 01: +0,52.919,1
Mar 20 2015 01: +0,55.378,1
Mar 21 2015 01: +0,52.53,3
Mar 22 2015 01: +0,57.242,2
Mar 23 2015 01: +0,49.62,1
Mar 25 2015 01: +0,54.625,2
Mar 28 2015 01: +0,61.67,1
Apr 01 2015 01: +0,59.199,1
Apr 06 2015 01: +0,62.179,1
Apr 08 2015 01: +0,63.231,1
Apr 11 2015 01: +0,58.222,2
Apr 12 2015 01: +0,60.403,1
Apr 14 2015 01: +0,59.1,1
Apr 15 2015 01: +0,51.419,1
Apr 17 2015 01: +0,58.38,1
Apr 19 2015 01: +0,56.15,1
Apr 21 2015 01: +0,59.782,1
Apr 23 2015 01: +0,53.4,1
Apr 27 2015 01: +0,58.759,1
Apr 28 2015 01: +0,29.839,1
Apr 29 2015 01: +0,58.886,1
May 01 2015 01: +0,0.03,2
May 24 2015 01: +0,61.974,1
May 27 2015 01: +0,58,1
May 31 2015 01: +0,55.701,2
Jun 01 2015 01: +0,59.08,2
Jun 02 2015 01: +0,63.87,1
Jun 05 2015 01: +0,63.25,1
Jun 15 2015 01: +0,65.047,1
Jun 16 2015 01: +0,65.015,1
Jun 25 2015 01: +0,67.729,1
Jul 15 2015 01: +0,75.995,2
Jul 31 2015 01: +0,69,1
Aug 04 2015 01: +0,67.49,1
Aug 07 2015 01: +0,72.018,1
Sep 03 2015 01: +0,84.913,1
Sep 04 2015 01: +0,87.918,1
Sep 07 2015 01: +0,66.629,1
Sep 13 2015 01: +0,79.437,1
Oct 10 2015 01: +0,64.54,1
Oct 28 2015 01: +0,63.878,1
Dec 08 2015 01: +0,76.077,1
Jan 16 2016 01: +0,71.179,1
Mar 10 2016 01: +0,54.711,1
Apr 16 2016 01: +0,74.75,1
Apr 28 2016 01: +0,67.79,1
May 10 2016 01: +0,66.29,1
Jun 26 2016 01: +0,79.629,2
Oct 28 2016 01: +0,44.566,1
Nov 10 2016 01: +0,39.082,2
Nov 18 2016 01: +0,58.653,1
Dec 01 2016 01: +0,38.453,2
Dec 08 2016 01: +0,36.992,1
Dec 09 2016 01: +0,42.502,1
Dec 15 2016 01: +0,44.253,1
Jan 05 2017 01: +0,41.234,1
Jan 09 2017 01: +0,43.084,1
Jan 13 2017 01: +0,40.369,1
Jan 16 2017 01: +0,40.68,1
Jan 24 2017 01: +0,39.62,1
Jan 25 2017 01: +0,51.743,1
Feb 06 2017 01: +0,44.476,2
Feb 08 2017 01: +0,53.544,2
Feb 12 2017 01: +0,71.793,1
Feb 16 2017 01: +0,42.25,1
Feb 19 2017 01: +0,56.21,1
May 15 2017 01: +0,54.766,1
Jul 05 2017 01: +0,45.05,1
Jul 10 2017 01: +0,58.061,1
Jul 13 2017 01: +0,59.915,1
Jul 16 2017 01: +0,55.189,1
