Jul 02 2014 01: +0,0.754,895
Jul 03 2014 01: +0,0.658,706
Jul 04 2014 01: +0,0.781,482
Jul 05 2014 01: +0,0.797,392
Jul 06 2014 01: +0,0.795,426
Jul 07 2014 01: +0,0.878,327
Jul 08 2014 01: +0,0.942,260
Jul 09 2014 01: +0,0.828,450
Jul 10 2014 01: +0,0.5,607
Jul 11 2014 01: +0,0.434,577
Jul 12 2014 01: +0,0.46,548
Jul 13 2014 01: +0,0.493,446
Jul 14 2014 01: +0,0.477,458
Jul 15 2014 01: +0,0.454,463
Jul 16 2014 01: +0,0.451,403
Jul 17 2014 01: +0,0.347,527
Jul 18 2014 01: +0,0.353,509
Jul 19 2014 01: +0,0.346,513
Jul 20 2014 01: +0,0.355,550
Jul 21 2014 01: +0,0.353,492
Jul 22 2014 01: +0,0.371,481
Jul 23 2014 01: +0,0.351,519
Jul 24 2014 01: +0,0.333,542
Jul 25 2014 01: +0,0.318,518
Jul 26 2014 01: +0,0.311,574
Jul 27 2014 01: +0,0.31,602
Jul 28 2014 01: +0,0.313,621
Jul 29 2014 01: +0,0.333,615
Jul 30 2014 01: +0,0.326,577
Jul 31 2014 01: +0,0.317,600
Aug 01 2014 01: +0,0.305,666
Aug 02 2014 01: +0,0.296,682
Aug 03 2014 01: +0,0.293,649
Aug 04 2014 01: +0,0.293,675
Aug 05 2014 01: +0,0.243,672
Aug 06 2014 01: +0,0.242,643
Aug 07 2014 01: +0,0.26,671
Aug 08 2014 01: +0,0.271,621
Aug 09 2014 01: +0,0.243,680
Aug 10 2014 01: +0,0.251,668
Aug 11 2014 01: +0,0.247,710
Aug 12 2014 01: +0,0.262,631
Aug 13 2014 01: +0,0.255,655
Aug 14 2014 01: +0,0.24,629
Aug 15 2014 01: +0,0.232,724
Aug 16 2014 01: +0,0.22,751
Aug 17 2014 01: +0,0.166,863
Aug 18 2014 01: +0,0.189,718
Aug 19 2014 01: +0,0.205,676
Aug 20 2014 01: +0,0.225,744
Aug 21 2014 01: +0,0.232,668
Aug 22 2014 01: +0,0.247,721
Aug 23 2014 01: +0,0.238,750
Aug 24 2014 01: +0,0.23,794
Aug 25 2014 01: +0,0.24,787
Aug 26 2014 01: +0,0.238,787
Aug 27 2014 01: +0,0.236,782
Aug 28 2014 01: +0,0.236,709
Aug 29 2014 01: +0,0.229,861
Aug 30 2014 01: +0,0.23,944
Aug 31 2014 01: +0,0.228,949
Sep 01 2014 01: +0,0.23,798
Sep 02 2014 01: +0,0.224,743
Sep 03 2014 01: +0,0.238,733
Sep 04 2014 01: +0,0.232,750
Sep 05 2014 01: +0,0.201,859
Sep 06 2014 01: +0,0.219,986
Sep 07 2014 01: +0,0.222,969
Sep 08 2014 01: +0,0.223,752
Sep 09 2014 01: +0,0.215,710
Sep 10 2014 01: +0,0.219,792
Sep 11 2014 01: +0,0.185,821
Sep 12 2014 01: +0,0.162,971
Sep 13 2014 01: +0,0.174,1198
Sep 14 2014 01: +0,0.178,1141
Sep 15 2014 01: +0,0.182,864
Sep 16 2014 01: +0,0.165,937
Sep 17 2014 01: +0,0.152,897
Sep 18 2014 01: +0,0.162,826
Sep 19 2014 01: +0,0.15,1036
Sep 20 2014 01: +0,0.149,1268
Sep 21 2014 01: +0,0.149,1161
Sep 22 2014 01: +0,0.135,1008
Sep 23 2014 01: +0,0.136,959
Sep 24 2014 01: +0,0.135,873
Sep 25 2014 01: +0,0.137,855
Sep 26 2014 01: +0,0.128,1047
Sep 27 2014 01: +0,0.133,1241
Sep 28 2014 01: +0,0.138,1293
Sep 29 2014 01: +0,0.126,1029
Sep 30 2014 01: +0,0.124,1010
Oct 01 2014 01: +0,0.128,1084
Oct 02 2014 01: +0,0.136,1058
Oct 03 2014 01: +0,0.142,1211
Oct 04 2014 01: +0,0.139,1285
Oct 05 2014 01: +0,0.146,1234
Oct 06 2014 01: +0,0.149,944
Oct 07 2014 01: +0,0.154,873
Oct 08 2014 01: +0,0.142,914
Oct 09 2014 01: +0,0.142,1004
Oct 10 2014 01: +0,0.133,1150
Oct 11 2014 01: +0,0.136,1292
Oct 12 2014 01: +0,0.141,1227
Oct 13 2014 01: +0,0.134,933
Oct 14 2014 01: +0,0.142,964
Oct 15 2014 01: +0,0.131,945
Oct 16 2014 01: +0,0.125,905
Oct 17 2014 01: +0,0.121,1067
Oct 18 2014 01: +0,0.124,1307
Oct 19 2014 01: +0,0.127,1261
Oct 20 2014 01: +0,0.124,906
Oct 21 2014 01: +0,0.126,895
Oct 22 2014 01: +0,0.128,990
Oct 23 2014 01: +0,0.125,997
Oct 24 2014 01: +0,0.134,1042
Oct 25 2014 01: +0,0.138,1206
Oct 26 2014 01: +0,0.117,1465
Oct 27 2014 01: +0,0.122,1062
Oct 28 2014 01: +0,0.124,1024
Oct 29 2014 01: +0,0.123,1057
Oct 30 2014 01: +0,0.141,890
Oct 31 2014 01: +0,0.112,1313
Nov 01 2014 01: +0,0.113,1388
Nov 02 2014 01: +0,0.117,1313
Nov 03 2014 01: +0,0.112,1055
Nov 04 2014 01: +0,0.116,989
Nov 05 2014 01: +0,0.118,1020
Nov 06 2014 01: +0,0.118,977
Nov 07 2014 01: +0,0.116,1082
Nov 08 2014 01: +0,0.121,1327
Nov 09 2014 01: +0,0.118,1271
Nov 10 2014 01: +0,0.113,1019
Nov 11 2014 01: +0,0.109,1030
Nov 12 2014 01: +0,0.082,1359
Nov 13 2014 01: +0,0.088,1231
Nov 14 2014 01: +0,0.092,1084
Nov 15 2014 01: +0,0.103,1371
Nov 16 2014 01: +0,0.102,1233
Nov 17 2014 01: +0,0.104,985
Nov 18 2014 01: +0,0.103,910
Nov 19 2014 01: +0,0.105,823
Nov 20 2014 01: +0,0.103,817
Nov 21 2014 01: +0,0.098,955
Nov 22 2014 01: +0,0.095,1094
Nov 23 2014 01: +0,0.096,1157
Nov 24 2014 01: +0,0.09,812
Nov 25 2014 01: +0,0.106,790
Nov 26 2014 01: +0,0.106,878
Nov 27 2014 01: +0,0.098,1046
Nov 28 2014 01: +0,0.099,1109
Nov 29 2014 01: +0,0.14,281
Nov 30 2014 01: +0,0.101,1658
Dec 01 2014 01: +0,0.091,1131
Dec 02 2014 01: +0,0.102,1030
Dec 03 2014 01: +0,0.119,1045
Dec 04 2014 01: +0,0.129,942
Dec 05 2014 01: +0,0.139,1109
Dec 06 2014 01: +0,0.146,1391
Dec 07 2014 01: +0,0.135,1404
Dec 08 2014 01: +0,0.128,1110
Dec 09 2014 01: +0,0.126,1172
Dec 10 2014 01: +0,0.129,1111
Dec 11 2014 01: +0,0.128,1190
Dec 12 2014 01: +0,0.115,1217
Dec 13 2014 01: +0,0.124,1516
Dec 14 2014 01: +0,0.128,1501
Dec 15 2014 01: +0,0.117,1243
Dec 16 2014 01: +0,0.103,1178
Dec 17 2014 01: +0,0.112,1204
Dec 18 2014 01: +0,0.111,1072
Dec 19 2014 01: +0,0.115,1233
Dec 20 2014 01: +0,0.103,1393
Dec 21 2014 01: +0,0.103,1361
Dec 22 2014 01: +0,0.103,1337
Dec 23 2014 01: +0,0.108,1212
Dec 24 2014 01: +0,0.097,1204
Dec 25 2014 01: +0,0.103,1420
Dec 26 2014 01: +0,0.113,1510
Dec 27 2014 01: +0,0.12,1765
Dec 28 2014 01: +0,0.13,1621
Dec 29 2014 01: +0,0.126,1728
Dec 30 2014 01: +0,0.127,1817
Dec 31 2014 01: +0,0.129,1535
Jan 01 2015 01: +0,0.125,1473
Jan 02 2015 01: +0,0.131,1931
Jan 03 2015 01: +0,0.132,1854
Jan 04 2015 01: +0,0.134,1879
Jan 05 2015 01: +0,0.141,1875
Jan 06 2015 01: +0,0.137,1654
Jan 07 2015 01: +0,0.143,1433
Jan 08 2015 01: +0,0.139,1759
Jan 09 2015 01: +0,0.134,2125
Jan 10 2015 01: +0,0.133,2361
Jan 11 2015 01: +0,0.133,2373
Jan 12 2015 01: +0,0.128,1998
Jan 13 2015 01: +0,0.129,1893
Jan 14 2015 01: +0,0.128,1976
Jan 15 2015 01: +0,0.129,1847
Jan 16 2015 01: +0,0.128,2155
Jan 17 2015 01: +0,0.134,2459
Jan 18 2015 01: +0,0.14,2486
Jan 19 2015 01: +0,0.133,1941
Jan 20 2015 01: +0,0.135,1941
Jan 21 2015 01: +0,0.134,1823
Jan 22 2015 01: +0,0.137,1945
Jan 23 2015 01: +0,0.143,2057
Jan 24 2015 01: +0,0.153,2252
Jan 25 2015 01: +0,0.134,2595
Jan 26 2015 01: +0,0.133,2112
Jan 27 2015 01: +0,0.138,1873
Jan 28 2015 01: +0,0.139,1819
Jan 29 2015 01: +0,0.132,1910
Jan 30 2015 01: +0,0.13,2265
Jan 31 2015 01: +0,0.138,2512
Feb 01 2015 01: +0,0.133,2663
Feb 02 2015 01: +0,0.132,2027
Feb 03 2015 01: +0,0.133,1881
Feb 04 2015 01: +0,0.137,1766
Feb 05 2015 01: +0,0.132,1846
Feb 06 2015 01: +0,0.128,2205
Feb 07 2015 01: +0,0.131,2516
Feb 08 2015 01: +0,0.128,2363
Feb 09 2015 01: +0,0.131,1809
Feb 10 2015 01: +0,0.13,1740
Feb 11 2015 01: +0,0.128,1720
Feb 12 2015 01: +0,0.126,1787
Feb 13 2015 01: +0,0.127,1983
Feb 14 2015 01: +0,0.133,2521
Feb 15 2015 01: +0,0.125,2349
Feb 16 2015 01: +0,0.126,2231
Feb 17 2015 01: +0,0.129,1834
Feb 18 2015 01: +0,0.129,1816
Feb 19 2015 01: +0,0.13,1786
Feb 20 2015 01: +0,0.13,2049
Feb 21 2015 01: +0,0.138,2160
Feb 22 2015 01: +0,0.139,2193
Feb 23 2015 01: +0,0.138,1809
Feb 24 2015 01: +0,0.141,1652
Feb 25 2015 01: +0,0.135,1666
Feb 26 2015 01: +0,0.138,1719
Feb 27 2015 01: +0,0.135,2238
Feb 28 2015 01: +0,0.132,2373
Mar 01 2015 01: +0,0.129,2310
Mar 02 2015 01: +0,0.129,1686
Mar 03 2015 01: +0,0.127,1640
Mar 04 2015 01: +0,0.125,1762
Mar 05 2015 01: +0,0.123,1803
Mar 06 2015 01: +0,0.122,2093
Mar 07 2015 01: +0,0.122,2317
Mar 08 2015 01: +0,0.116,2328
Mar 09 2015 01: +0,0.116,1833
Mar 10 2015 01: +0,0.112,1656
Mar 11 2015 01: +0,0.11,1584
Mar 12 2015 01: +0,0.113,1590
Mar 13 2015 01: +0,0.106,2134
Mar 14 2015 01: +0,0.108,2789
Mar 15 2015 01: +0,0.097,2558
Mar 16 2015 01: +0,0.091,2035
Mar 17 2015 01: +0,0.112,1785
