Nov 28 2013 01: +0,10.005,1
Nov 29 2013 01: +0,2.682,15
Nov 30 2013 01: +0,1.882,27
Dec 01 2013 01: +0,2.295,22
Dec 02 2013 01: +0,1.723,12
Dec 03 2013 01: +0,1.56,24
Dec 04 2013 01: +0,1.51,26
Dec 05 2013 01: +0,1.276,30
Dec 06 2013 01: +0,1.239,21
Dec 07 2013 01: +0,1.327,30
Dec 08 2013 01: +0,1.209,15
Dec 09 2013 01: +0,1.112,44
Dec 10 2013 01: +0,1.218,33
Dec 11 2013 01: +0,1.241,40
Dec 12 2013 01: +0,1.262,37
Dec 13 2013 01: +0,1.282,31
Dec 14 2013 01: +0,1.238,30
Dec 15 2013 01: +0,1.213,43
Dec 16 2013 01: +0,1.12,36
Dec 17 2013 01: +0,1.181,32
Dec 18 2013 01: +0,1.155,33
Dec 19 2013 01: +0,0.91,32
Dec 20 2013 01: +0,0.716,47
Dec 21 2013 01: +0,0.644,73
Dec 22 2013 01: +0,0.59,51
Dec 23 2013 01: +0,0.608,59
Dec 24 2013 01: +0,0.653,54
Dec 25 2013 01: +0,0.724,28
Dec 26 2013 01: +0,0.705,47
Dec 27 2013 01: +0,0.701,60
Dec 28 2013 01: +0,0.683,58
Dec 29 2013 01: +0,0.609,72
Dec 30 2013 01: +0,0.681,91
Dec 31 2013 01: +0,0.62,43
Jan 01 2014 01: +0,0.539,60
Jan 02 2014 01: +0,0.556,72
Jan 03 2014 01: +0,0.643,55
Jan 04 2014 01: +0,0.67,74
Jan 05 2014 01: +0,0.665,61
Jan 06 2014 01: +0,0.631,81
Jan 07 2014 01: +0,0.585,61
Jan 08 2014 01: +0,0.618,53
Jan 09 2014 01: +0,0.583,54
Jan 10 2014 01: +0,0.678,60
Jan 11 2014 01: +0,0.744,58
Jan 12 2014 01: +0,0.624,56
Jan 13 2014 01: +0,0.592,63
Jan 14 2014 01: +0,0.669,68
Jan 15 2014 01: +0,0.651,63
Jan 16 2014 01: +0,0.624,59
Jan 17 2014 01: +0,0.554,60
Jan 18 2014 01: +0,0.627,96
Jan 19 2014 01: +0,0.638,72
Jan 20 2014 01: +0,0.568,107
Jan 21 2014 01: +0,0.655,59
Jan 22 2014 01: +0,0.587,65
Jan 23 2014 01: +0,0.641,83
Jan 24 2014 01: +0,0.569,76
Jan 25 2014 01: +0,0.638,72
Jan 26 2014 01: +0,0.581,85
Jan 27 2014 01: +0,0.582,95
Jan 28 2014 01: +0,0.681,113
Jan 29 2014 01: +0,0.552,86
Jan 30 2014 01: +0,0.527,67
Jan 31 2014 01: +0,0.622,87
Feb 01 2014 01: +0,0.591,83
Feb 02 2014 01: +0,0.564,128
Feb 03 2014 01: +0,0.547,90
Feb 04 2014 01: +0,0.539,82
Feb 05 2014 01: +0,0.529,75
Feb 06 2014 01: +0,0.501,89
Feb 07 2014 01: +0,0.488,75
Feb 08 2014 01: +0,0.523,129
Feb 09 2014 01: +0,0.515,106
Feb 10 2014 01: +0,0.522,81
Feb 11 2014 01: +0,0.446,75
Feb 12 2014 01: +0,0.492,103
Feb 13 2014 01: +0,0.507,95
Feb 14 2014 01: +0,0.48,82
Feb 15 2014 01: +0,0.513,117
Feb 16 2014 01: +0,0.431,88
Feb 17 2014 01: +0,0.477,109
Feb 18 2014 01: +0,0.444,88
Feb 19 2014 01: +0,0.424,108
Feb 20 2014 01: +0,0.455,97
Feb 21 2014 01: +0,0.386,97
Feb 22 2014 01: +0,0.445,167
Feb 23 2014 01: +0,0.469,136
Feb 24 2014 01: +0,0.486,88
Feb 25 2014 01: +0,0.502,121
Feb 26 2014 01: +0,0.489,76
Feb 27 2014 01: +0,0.498,89
Feb 28 2014 01: +0,0.606,108
Mar 01 2014 01: +0,0.515,125
Mar 02 2014 01: +0,0.521,111
Mar 03 2014 01: +0,0.557,101
Mar 04 2014 01: +0,0.518,92
Mar 05 2014 01: +0,0.558,82
Mar 06 2014 01: +0,0.586,74
Mar 07 2014 01: +0,0.489,95
Mar 08 2014 01: +0,0.491,116
Mar 09 2014 01: +0,0.526,134
Mar 10 2014 01: +0,0.503,121
Mar 11 2014 01: +0,0.582,118
Mar 12 2014 01: +0,0.586,124
Mar 13 2014 01: +0,0.569,59
Mar 14 2014 01: +0,0.714,85
Mar 15 2014 01: +0,0.644,169
Mar 16 2014 01: +0,0.552,157
Mar 17 2014 01: +0,0.557,131
Mar 18 2014 01: +0,0.659,108
Mar 19 2014 01: +0,0.554,119
Mar 20 2014 01: +0,0.605,115
Mar 21 2014 01: +0,0.601,96
Mar 22 2014 01: +0,0.605,101
Mar 23 2014 01: +0,0.655,146
Mar 24 2014 01: +0,0.624,137
