Aug 14 2013 01: +0,3.193,3
Aug 15 2013 01: +0,0.694,92
Aug 16 2013 01: +0,0.355,244
Aug 17 2013 01: +0,0.248,206
Aug 18 2013 01: +0,0.212,222
Aug 19 2013 01: +0,0.213,215
Aug 20 2013 01: +0,0.176,222
Aug 21 2013 01: +0,0.149,210
Aug 22 2013 01: +0,0.118,296
Aug 23 2013 01: +0,0.092,331
Aug 24 2013 01: +0,0.085,320
Aug 25 2013 01: +0,0.081,337
Aug 26 2013 01: +0,0.074,304
Aug 27 2013 01: +0,0.077,287
Aug 28 2013 01: +0,0.077,256
Aug 29 2013 01: +0,0.063,253
Aug 30 2013 01: +0,0.055,341
Aug 31 2013 01: +0,0.049,359
Sep 01 2013 01: +0,0.049,341
Sep 02 2013 01: +0,0.051,313
Sep 03 2013 01: +0,0.05,232
Sep 04 2013 01: +0,0.046,202
Sep 05 2013 01: +0,0.038,210
Sep 06 2013 01: +0,0.038,256
Sep 07 2013 01: +0,0.038,261
Sep 08 2013 01: +0,0.036,256
Sep 09 2013 01: +0,0.036,215
Sep 10 2013 01: +0,0.03,164
Sep 11 2013 01: +0,0.034,151
Sep 12 2013 01: +0,0.054,996
Sep 13 2013 01: +0,0.072,1672
Sep 14 2013 01: +0,0.058,617
Sep 15 2013 01: +0,0.048,593
Sep 16 2013 01: +0,0.045,423
Sep 17 2013 01: +0,0.039,355
Sep 18 2013 01: +0,0.038,258
Sep 19 2013 01: +0,0.036,266
Sep 20 2013 01: +0,0.111,2342
Sep 21 2013 01: +0,0.117,1094
Sep 22 2013 01: +0,0.105,1001
Sep 23 2013 01: +0,0.099,713
Sep 24 2013 01: +0,0.086,555
Sep 25 2013 01: +0,0.092,740
Sep 26 2013 01: +0,0.09,642
Sep 27 2013 01: +0,0.09,736
Sep 28 2013 01: +0,0.086,728
Sep 29 2013 01: +0,0.079,962
Sep 30 2013 01: +0,0.08,729
Oct 01 2013 01: +0,0.076,724
Oct 02 2013 01: +0,0.074,621
Oct 03 2013 01: +0,0.079,688
Oct 04 2013 01: +0,0.071,671
Oct 05 2013 01: +0,0.068,761
Oct 06 2013 01: +0,0.067,823
Oct 07 2013 01: +0,0.067,773
Oct 08 2013 01: +0,0.069,734
Oct 09 2013 01: +0,0.065,564
Oct 10 2013 01: +0,0.071,678
