Sep 18 2015 01: +0,407.23,1
Sep 21 2015 01: +0,287.506,1
Sep 22 2015 01: +0,373.75,1
Oct 02 2015 01: +0,345,1
Oct 03 2015 01: +0,383.82,1
Oct 07 2015 01: +0,281.828,2
Oct 10 2015 01: +0,226.753,1
Oct 14 2015 01: +0,201.25,1
Oct 17 2015 01: +0,259.808,1
Oct 24 2015 01: +0,205.018,1
Oct 29 2015 01: +0,115.718,1
Nov 05 2015 01: +0,114.64,1
Nov 06 2015 01: +0,181.596,1
Nov 08 2015 01: +0,151.248,2
Nov 11 2015 01: +0,130.207,3
Nov 12 2015 01: +0,149.349,1
Nov 15 2015 01: +0,145.454,1
Nov 16 2015 01: +0,149.666,1
Nov 17 2015 01: +0,148.666,2
Nov 22 2015 01: +0,143.745,1
Nov 29 2015 01: +0,142.653,1
Dec 02 2015 01: +0,133.468,4
Dec 03 2015 01: +0,131.727,2
Dec 04 2015 01: +0,143.24,1
Dec 06 2015 01: +0,169.366,1
Dec 08 2015 01: +0,161.27,1
Dec 09 2015 01: +0,161.141,1
Dec 10 2015 01: +0,149.807,1
Dec 13 2015 01: +0,117.39,2
Dec 15 2015 01: +0,125.77,1
Dec 16 2015 01: +0,63.06,1
Dec 17 2015 01: +0,118.552,1
Dec 18 2015 01: +0,136.5,1
Dec 23 2015 01: +0,100.005,1
Dec 24 2015 01: +0,125.673,1
Dec 26 2015 01: +0,124.31,5
Dec 27 2015 01: +0,140.221,3
Dec 29 2015 01: +0,135.45,2
Dec 30 2015 01: +0,159.5,1
Dec 31 2015 01: +0,137.99,1
Jan 02 2016 01: +0,105.8,1
Jan 03 2016 01: +0,124.949,1
Jan 05 2016 01: +0,135.86,1
Jan 07 2016 01: +0,139.952,2
Jan 08 2016 01: +0,115,1
Jan 09 2016 01: +0,124.149,2
Jan 10 2016 01: +0,138,1
Jan 13 2016 01: +0,138.487,1
Jan 15 2016 01: +0,142.34,1
Jan 19 2016 01: +0,141.273,1
Jan 24 2016 01: +0,138.294,1
Jan 26 2016 01: +0,137.93,1
Feb 02 2016 01: +0,138.088,1
Feb 06 2016 01: +0,140.14,1
Feb 09 2016 01: +0,139.15,1
Feb 15 2016 01: +0,115,1
Feb 16 2016 01: +0,86.05,1
Feb 18 2016 01: +0,103.488,1
Feb 20 2016 01: +0,114.162,2
Feb 22 2016 01: +0,124.085,2
Feb 27 2016 01: +0,91.81,1
Mar 02 2016 01: +0,97.904,2
Mar 07 2016 01: +0,105.009,1
Mar 11 2016 01: +0,87.388,1
Mar 12 2016 01: +0,122.242,1
Mar 19 2016 01: +0,91.3,1
Mar 20 2016 01: +0,103.67,1
Mar 21 2016 01: +0,100.993,1
Mar 24 2016 01: +0,131.072,2
Mar 29 2016 01: +0,122.802,1
Mar 30 2016 01: +0,127.59,1
Apr 03 2016 01: +0,88.989,1
Apr 05 2016 01: +0,125.83,2
Apr 10 2016 01: +0,134.97,1
Apr 25 2016 01: +0,130,1
Apr 30 2016 01: +0,124.996,1
May 02 2016 01: +0,130.001,1
May 04 2016 01: +0,130.397,1
May 08 2016 01: +0,139.15,1
May 13 2016 01: +0,87,1
May 15 2016 01: +0,106.559,1
May 17 2016 01: +0,94.205,1
May 18 2016 01: +0,125.12,2
May 22 2016 01: +0,109.76,1
May 27 2016 01: +0,110.11,1
May 30 2016 01: +0,292.212,4
May 31 2016 01: +0,233.88,1
Jun 13 2016 01: +0,100.01,1
Jun 18 2016 01: +0,129.1,1
Jun 27 2016 01: +0,125.14,1
Jul 08 2016 01: +0,84.147,1
Jul 13 2016 01: +0,109.756,1
Jul 28 2016 01: +0,98.255,1
Jul 30 2016 01: +0,102.496,1
Jul 31 2016 01: +0,110.007,1
Aug 01 2016 01: +0,111.549,2
Aug 05 2016 01: +0,94.62,1
Sep 06 2016 01: +0,65.958,1
Sep 07 2016 01: +0,89.769,1
Sep 08 2016 01: +0,89.75,1
Sep 19 2016 01: +0,64.305,1
Sep 24 2016 01: +0,100.85,1
Sep 26 2016 01: +0,47.05,1
Sep 28 2016 01: +0,68.638,1
Sep 30 2016 01: +0,75,1
Oct 02 2016 01: +0,81.85,1
Oct 03 2016 01: +0,81,1
Oct 10 2016 01: +0,88,1
Oct 28 2016 01: +0,88.355,1
Nov 03 2016 01: +0,81.047,1
Nov 14 2016 01: +0,55.494,1
Nov 15 2016 01: +0,86.051,1
Nov 19 2016 01: +0,87.4,1
Dec 04 2016 01: +0,87.231,2
Dec 15 2016 01: +0,105.141,1
Dec 24 2016 01: +0,113.574,1
Jan 04 2017 01: +0,102.738,1
Jan 08 2017 01: +0,84.35,1
Jan 20 2017 01: +0,69.854,2
Jan 22 2017 01: +0,80.665,1
Jan 24 2017 01: +0,92.64,1
Jan 25 2017 01: +0,91.997,1
Jan 29 2017 01: +0,109.25,1
Feb 04 2017 01: +0,106.11,1
Feb 09 2017 01: +0,102.352,1
Feb 16 2017 01: +0,109.011,1
Mar 02 2017 01: +0,100.41,1
Mar 06 2017 01: +0,98.164,1
Mar 07 2017 01: +0,75.038,1
Mar 18 2017 01: +0,97.233,1
Mar 24 2017 01: +0,75.345,1
Mar 25 2017 01: +0,97.382,2
Mar 28 2017 01: +0,99.155,2
Apr 04 2017 01: +0,122.479,1
Apr 09 2017 01: +0,79.35,1
Apr 10 2017 01: +0,74.88,1
Apr 12 2017 01: +0,101.288,1
Apr 15 2017 01: +0,101.755,1
Apr 27 2017 01: +0,99.396,1
May 06 2017 01: +0,88.165,2
May 13 2017 01: +0,80.638,1
May 14 2017 01: +0,81.454,1
May 18 2017 01: +0,96.651,3
May 24 2017 01: +0,112.891,1
Jun 02 2017 01: +0,82.789,1
Jun 15 2017 01: +0,112.516,1
Jun 24 2017 01: +0,94.89,1
Jun 29 2017 01: +0,120,1
Jul 23 2017 01: +0,116.402,1
Jul 27 2017 01: +0,117.35,1
Jul 30 2017 01: +0,87.846,1
Aug 03 2017 01: +0,126.015,4
Aug 07 2017 01: +0,110.66,1
Aug 09 2017 01: +0,128.92,1
Aug 14 2017 01: +0,430.243,6
Aug 18 2017 01: +0,104.66,1
Aug 19 2017 01: +0,423.76,2
Aug 22 2017 01: +0,105.08,1
Aug 24 2017 01: +0,105.45,1
Aug 25 2017 01: +0,100.48,2
Aug 26 2017 01: +0,153.945,3
Aug 27 2017 01: +0,108.19,1
Sep 14 2017 01: +0,415.002,4
Sep 15 2017 01: +0,111.53,5
Sep 17 2017 01: +0,108.884,1
Sep 30 2017 01: +0,99.545,1
Oct 07 2017 01: +0,104.616,2
Oct 10 2017 01: +0,108.83,1
Oct 14 2017 01: +0,109.635,1
Dec 28 2017 01: +0,119.318,2
Jan 20 2018 01: +0,105.2,1
Feb 01 2018 01: +0,117.62,1
Feb 20 2018 01: +0,141.977,1
