Apr 16 2015 01: +0,29.57,426
Apr 17 2015 01: +0,19.769,355
Apr 18 2015 01: +0,14.196,532
Apr 19 2015 01: +0,13.897,355
Apr 20 2015 01: +0,12.607,382
Apr 21 2015 01: +0,13.036,343
Apr 22 2015 01: +0,12.401,340
Apr 23 2015 01: +0,11.268,375
Apr 24 2015 01: +0,10.985,419
Apr 25 2015 01: +0,11.113,431
Apr 26 2015 01: +0,10.228,431
Apr 27 2015 01: +0,9.312,389
Apr 28 2015 01: +0,9.336,366
Apr 29 2015 01: +0,9.068,362
Apr 30 2015 01: +0,9.144,420
May 01 2015 01: +0,8.433,399
May 02 2015 01: +0,8.769,461
May 03 2015 01: +0,7.995,477
May 04 2015 01: +0,7.55,452
May 05 2015 01: +0,7.291,433
May 06 2015 01: +0,7.59,406
May 07 2015 01: +0,7.161,411
May 08 2015 01: +0,7.21,464
May 09 2015 01: +0,6.791,507
May 10 2015 01: +0,6.494,485
May 11 2015 01: +0,5.973,494
May 12 2015 01: +0,6.092,459
May 13 2015 01: +0,6.097,445
May 14 2015 01: +0,6.279,407
May 15 2015 01: +0,6.306,438
May 16 2015 01: +0,6.389,441
May 17 2015 01: +0,5.902,481
May 18 2015 01: +0,5.724,446
May 19 2015 01: +0,5.474,406
May 20 2015 01: +0,5.223,466
May 21 2015 01: +0,5.254,477
May 22 2015 01: +0,5.139,490
May 23 2015 01: +0,5.156,568
May 24 2015 01: +0,5.272,473
May 25 2015 01: +0,5.015,469
May 26 2015 01: +0,4.931,465
May 27 2015 01: +0,3.799,921
May 28 2015 01: +0,4.256,624
May 29 2015 01: +0,4.306,668
May 30 2015 01: +0,4.531,653
May 31 2015 01: +0,4.398,617
Jun 01 2015 01: +0,4.262,597
Jun 02 2015 01: +0,4.357,557
Jun 03 2015 01: +0,4.167,608
Jun 04 2015 01: +0,4.023,539
Jun 05 2015 01: +0,3.705,652
Jun 06 2015 01: +0,3.869,617
Jun 07 2015 01: +0,3.879,569
Jun 08 2015 01: +0,3.819,544
Jun 09 2015 01: +0,3.961,507
Jun 10 2015 01: +0,3.91,522
Jun 11 2015 01: +0,3.628,528
Jun 12 2015 01: +0,3.303,591
Jun 13 2015 01: +0,3.351,611
Jun 14 2015 01: +0,3.129,641
Jun 15 2015 01: +0,3.125,660
Jun 16 2015 01: +0,3.045,577
Jun 17 2015 01: +0,2.974,579
Jun 18 2015 01: +0,2.919,508
Jun 19 2015 01: +0,2.9,649
Jun 20 2015 01: +0,2.98,658
Jun 21 2015 01: +0,3.002,598
Jun 22 2015 01: +0,2.879,539
Jun 23 2015 01: +0,3.021,525
Jun 24 2015 01: +0,3.141,522
Jun 25 2015 01: +0,3.05,552
Jun 26 2015 01: +0,3.104,626
Jun 27 2015 01: +0,3.081,605
Jun 28 2015 01: +0,3.077,521
Jun 29 2015 01: +0,3.072,603
Jun 30 2015 01: +0,3.078,541
Jul 01 2015 01: +0,3.115,570
Jul 02 2015 01: +0,3.045,567
Jul 03 2015 01: +0,3.007,523
Jul 04 2015 01: +0,3.006,510
Jul 05 2015 01: +0,2.954,534
Jul 06 2015 01: +0,2.945,518
Jul 07 2015 01: +0,2.923,540
Jul 08 2015 01: +0,2.892,535
Jul 09 2015 01: +0,2.773,527
Jul 10 2015 01: +0,2.808,583
Jul 11 2015 01: +0,2.757,561
Jul 12 2015 01: +0,2.66,595
Jul 13 2015 01: +0,2.58,637
Jul 14 2015 01: +0,2.66,533
Jul 15 2015 01: +0,2.622,607
Jul 16 2015 01: +0,2.618,573
Jul 17 2015 01: +0,2.661,559
Jul 18 2015 01: +0,2.569,602
Jul 19 2015 01: +0,2.579,586
Jul 20 2015 01: +0,2.591,609
Jul 21 2015 01: +0,2.582,516
Jul 22 2015 01: +0,2.59,537
Jul 23 2015 01: +0,2.435,561
Jul 24 2015 01: +0,2.496,537
Jul 25 2015 01: +0,2.502,560
Jul 26 2015 01: +0,2.453,516
Jul 27 2015 01: +0,2.422,587
Jul 28 2015 01: +0,2.368,587
Jul 29 2015 01: +0,2.341,514
Jul 30 2015 01: +0,2.356,554
Jul 31 2015 01: +0,2.28,606
Aug 01 2015 01: +0,2.259,616
Aug 02 2015 01: +0,2.258,550
Aug 03 2015 01: +0,2.218,612
Aug 04 2015 01: +0,2.319,561
Aug 05 2015 01: +0,2.317,514
Aug 06 2015 01: +0,2.344,547
Aug 07 2015 01: +0,2.242,594
Aug 08 2015 01: +0,2.259,587
Aug 09 2015 01: +0,2.16,534
Aug 10 2015 01: +0,2.204,621
Aug 11 2015 01: +0,2.177,588
Aug 12 2015 01: +0,2.209,540
Aug 13 2015 01: +0,2.179,542
