Nov 08 2013 01: +0,15.23,1
Nov 09 2013 01: +0,6.53,7
Nov 10 2013 01: +0,3.746,14
Nov 11 2013 01: +0,4.03,20
Nov 12 2013 01: +0,4.259,3
Nov 13 2013 01: +0,4.255,2
Nov 14 2013 01: +0,4.191,4
Nov 15 2013 01: +0,3.295,5
Nov 16 2013 01: +0,3.743,7
Nov 17 2013 01: +0,2.764,3
Nov 18 2013 01: +0,3.727,9
Nov 19 2013 01: +0,2.02,1
Nov 20 2013 01: +0,1.99,2
Nov 21 2013 01: +0,2.689,12
Nov 22 2013 01: +0,2.623,19
Nov 23 2013 01: +0,2.793,5
Nov 24 2013 01: +0,2.456,13
Nov 25 2013 01: +0,2.133,11
Nov 26 2013 01: +0,2.249,5
Nov 27 2013 01: +0,2.867,9
Nov 28 2013 01: +0,2.165,11
Nov 29 2013 01: +0,2.404,5
Nov 30 2013 01: +0,2.018,6
Dec 01 2013 01: +0,2.144,14
Dec 02 2013 01: +0,2.242,5
Dec 03 2013 01: +0,2.105,7
Dec 04 2013 01: +0,1.964,6
Dec 05 2013 01: +0,2.382,4
Dec 06 2013 01: +0,2.503,4
Dec 07 2013 01: +0,3.028,6
Dec 08 2013 01: +0,2.934,5
Dec 09 2013 01: +0,2.357,10
Dec 10 2013 01: +0,2.669,1
Dec 11 2013 01: +0,2.649,2
Dec 12 2013 01: +0,2.205,7
Dec 13 2013 01: +0,2.159,6
Dec 14 2013 01: +0,2.379,10
Dec 15 2013 01: +0,2.532,7
Dec 16 2013 01: +0,2.327,4
Dec 17 2013 01: +0,2.173,7
Dec 18 2013 01: +0,2.156,5
Dec 19 2013 01: +0,1.696,7
Dec 20 2013 01: +0,1.575,6
Dec 21 2013 01: +0,1.395,14
Dec 22 2013 01: +0,1.566,14
Dec 23 2013 01: +0,1.915,8
Dec 24 2013 01: +0,2.169,5
Dec 25 2013 01: +0,1.713,9
Dec 26 2013 01: +0,1.683,18
Dec 27 2013 01: +0,1.831,16
Dec 28 2013 01: +0,1.858,10
Dec 29 2013 01: +0,2.011,8
Dec 30 2013 01: +0,1.655,10
Dec 31 2013 01: +0,1.755,9
Jan 01 2014 01: +0,2.109,16
Jan 02 2014 01: +0,2.34,6
Jan 03 2014 01: +0,1.895,6
Jan 04 2014 01: +0,2.355,9
Jan 05 2014 01: +0,1.718,23
Jan 06 2014 01: +0,2.273,16
Jan 07 2014 01: +0,1.659,5
Jan 08 2014 01: +0,2.006,5
Jan 09 2014 01: +0,1.835,6
Jan 10 2014 01: +0,1.538,12
Jan 11 2014 01: +0,1.711,9
Jan 12 2014 01: +0,1.634,12
Jan 13 2014 01: +0,1.55,12
Jan 14 2014 01: +0,1.779,7
Jan 15 2014 01: +0,1.739,6
Jan 16 2014 01: +0,2.016,8
Jan 17 2014 01: +0,2.113,8
Jan 18 2014 01: +0,1.903,5
Jan 19 2014 01: +0,1.794,8
Jan 20 2014 01: +0,1.655,9
Jan 21 2014 01: +0,1.548,11
Jan 22 2014 01: +0,1.624,6
Jan 23 2014 01: +0,1.507,19
Jan 24 2014 01: +0,1.844,10
Jan 25 2014 01: +0,1.557,10
Jan 26 2014 01: +0,1.511,17
Jan 27 2014 01: +0,1.772,12
Jan 28 2014 01: +0,2.043,9
Jan 29 2014 01: +0,1.418,10
Jan 30 2014 01: +0,1.594,8
Jan 31 2014 01: +0,1.642,9
Feb 01 2014 01: +0,1.635,13
Feb 02 2014 01: +0,1.643,11
Feb 03 2014 01: +0,1.753,7
Feb 04 2014 01: +0,1.639,7
Feb 05 2014 01: +0,1.566,9
Feb 06 2014 01: +0,1.616,12
Feb 07 2014 01: +0,1.421,5
Feb 08 2014 01: +0,1.573,8
Feb 09 2014 01: +0,1.671,10
Feb 10 2014 01: +0,1.672,6
Feb 11 2014 01: +0,1.603,9
Feb 12 2014 01: +0,1.368,9
Feb 13 2014 01: +0,1.471,4
Feb 14 2014 01: +0,1.388,13
Feb 15 2014 01: +0,1.446,12
Feb 16 2014 01: +0,1.394,6
Feb 17 2014 01: +0,1.379,19
Feb 18 2014 01: +0,1.549,7
Feb 19 2014 01: +0,1.178,6
Feb 20 2014 01: +0,1.138,21
Feb 21 2014 01: +0,1.821,16
Feb 22 2014 01: +0,1.26,14
Feb 23 2014 01: +0,1.608,11
Feb 24 2014 01: +0,1.56,10
Feb 25 2014 01: +0,1.454,12
Feb 26 2014 01: +0,1.849,15
Feb 27 2014 01: +0,1.635,9
Feb 28 2014 01: +0,1.689,9
Mar 01 2014 01: +0,1.718,12
Mar 02 2014 01: +0,1.701,9
Mar 03 2014 01: +0,1.894,10
Mar 04 2014 01: +0,1.838,5
Mar 05 2014 01: +0,1.956,6
Mar 06 2014 01: +0,2.002,4
Mar 07 2014 01: +0,1.951,12
Mar 08 2014 01: +0,1.998,9
Mar 09 2014 01: +0,2.156,10
Mar 10 2014 01: +0,1.878,4
Mar 11 2014 01: +0,1.914,12
Mar 12 2014 01: +0,1.8,6
Mar 13 2014 01: +0,1.7,13
Mar 14 2014 01: +0,1.886,7
Mar 15 2014 01: +0,1.758,9
Mar 16 2014 01: +0,1.76,15
Mar 17 2014 01: +0,1.794,9
Mar 18 2014 01: +0,1.817,9
Mar 19 2014 01: +0,1.72,13
Mar 20 2014 01: +0,1.681,8
Mar 21 2014 01: +0,1.683,13
