Apr 16 2015 01: +0,161.845,82
Apr 17 2015 01: +0,111.104,97
Apr 18 2015 01: +0,90.969,130
Apr 19 2015 01: +0,77.823,113
Apr 20 2015 01: +0,80.32,113
Apr 21 2015 01: +0,77.743,116
Apr 22 2015 01: +0,78.8,103
Apr 23 2015 01: +0,78.199,119
Apr 24 2015 01: +0,81.807,116
Apr 25 2015 01: +0,74.342,153
Apr 26 2015 01: +0,69.983,153
Apr 27 2015 01: +0,71.265,116
Apr 28 2015 01: +0,69.163,117
Apr 29 2015 01: +0,71.084,121
Apr 30 2015 01: +0,72.028,158
May 01 2015 01: +0,66.697,162
May 02 2015 01: +0,73.63,145
May 03 2015 01: +0,66.021,193
May 04 2015 01: +0,65.617,165
May 05 2015 01: +0,66.842,147
May 06 2015 01: +0,66.836,136
May 07 2015 01: +0,67.991,128
May 08 2015 01: +0,68.757,159
May 09 2015 01: +0,65.662,188
May 10 2015 01: +0,62.738,189
May 11 2015 01: +0,59.304,185
May 12 2015 01: +0,62.131,178
May 13 2015 01: +0,63.437,163
May 14 2015 01: +0,63.399,179
May 15 2015 01: +0,64.752,175
May 16 2015 01: +0,63.485,230
May 17 2015 01: +0,64.646,182
May 18 2015 01: +0,60.156,195
May 19 2015 01: +0,58.932,179
May 20 2015 01: +0,59.918,167
May 21 2015 01: +0,60.616,160
May 22 2015 01: +0,60.684,177
May 23 2015 01: +0,60.95,197
May 24 2015 01: +0,58.682,191
May 25 2015 01: +0,58.111,188
May 26 2015 01: +0,57.088,192
May 27 2015 01: +0,48.398,377
May 28 2015 01: +0,51.243,289
May 29 2015 01: +0,56.081,289
May 30 2015 01: +0,56.275,277
May 31 2015 01: +0,57.592,244
Jun 01 2015 01: +0,56.057,261
Jun 02 2015 01: +0,55.749,254
Jun 03 2015 01: +0,55.39,258
Jun 04 2015 01: +0,54.61,236
Jun 05 2015 01: +0,53.652,279
Jun 06 2015 01: +0,53.43,250
Jun 07 2015 01: +0,51.348,275
Jun 08 2015 01: +0,53.142,239
Jun 09 2015 01: +0,53.177,215
Jun 10 2015 01: +0,52.207,276
Jun 11 2015 01: +0,51.409,228
Jun 12 2015 01: +0,50.858,282
Jun 13 2015 01: +0,50.974,292
Jun 14 2015 01: +0,47.707,307
Jun 15 2015 01: +0,48.878,280
Jun 16 2015 01: +0,46.067,282
Jun 17 2015 01: +0,45.739,269
