Feb 18 2018 01: +0,150,1
Feb 19 2018 01: +0,235.094,1
Feb 20 2018 01: +0,287.5,1
Feb 21 2018 01: +0,306.66,1
Feb 24 2018 01: +0,206.725,2
Feb 25 2018 01: +0,229.97,1
Feb 28 2018 22: +0,223.531,1
Mar 02 2018 16: +0,223.097,1
Mar 02 2018 22: +0,190.695,1
Mar 03 2018 01: +0,200,1
Mar 03 2018 20: +0,208.376,1
Mar 04 2018 07: +0,233.77,1
Mar 05 2018 11: +0,180.385,1
Mar 09 2018 00: +0,181.33,1
Mar 09 2018 11: +0,180.97,1
Mar 10 2018 20: +0,214.85,1
Mar 12 2018 15: +0,146.083,1
Mar 13 2018 12: +0,188.56,1
Mar 13 2018 13: +0,149.501,1
Mar 15 2018 04: +0,195.371,1
Mar 16 2018 14: +0,195.015,1
Mar 17 2018 13: +0,209.989,1
Mar 19 2018 16: +0,208.349,1
Mar 26 2018 01: +0,226.78,1
