Mar 03 2016 01: +0,392.12,3
Mar 06 2016 01: +0,400,1
Apr 01 2016 01: +0,381.51,1
Apr 02 2016 01: +0,410,1
Apr 03 2016 01: +0,410,1
Apr 08 2016 01: +0,408.99,1
Apr 17 2016 01: +0,405.42,1
Apr 28 2016 01: +0,400,1
May 07 2016 01: +0,356.76,1
May 08 2016 01: +0,399.98,1
May 15 2016 01: +0,419.93,1
May 29 2016 01: +0,400,1
Jun 02 2016 01: +0,386.43,1
Jun 05 2016 01: +0,399.05,1
Jun 22 2016 01: +0,416.48,2
Jul 02 2016 01: +0,400.098,1
Jul 06 2016 01: +0,391,1
Jul 13 2016 01: +0,399.955,2
Jul 17 2016 01: +0,418.61,1
Jul 25 2016 01: +0,412.98,1
Jul 29 2016 01: +0,399.17,1
Jul 30 2016 01: +0,401.071,1
Aug 03 2016 01: +0,400,1
Aug 06 2016 01: +0,400,1
Aug 09 2016 01: +0,365.927,1
Aug 13 2016 01: +0,384.402,2
Aug 21 2016 01: +0,395.694,1
Aug 22 2016 01: +0,367.327,2
Aug 25 2016 01: +0,329.48,1
Aug 26 2016 01: +0,333.96,1
Aug 29 2016 01: +0,289.922,1
Sep 01 2016 01: +0,320.66,1
Sep 03 2016 01: +0,341.52,1
Sep 06 2016 01: +0,258.71,1
Sep 09 2016 01: +0,332.004,1
Sep 15 2016 01: +0,318.2,1
Sep 17 2016 01: +0,318.954,1
Sep 18 2016 01: +0,297.488,2
Sep 23 2016 01: +0,263.795,5
Sep 27 2016 01: +0,317.757,2
Oct 01 2016 01: +0,317.102,2
Oct 09 2016 01: +0,1.562,4
Oct 12 2016 01: +0,299.012,1
Oct 13 2016 01: +0,297.258,1
Nov 02 2016 01: +0,355.01,1
Nov 04 2016 01: +0,252,1
Nov 08 2016 01: +0,339.6,1
Nov 10 2016 01: +0,338.18,1
Nov 30 2016 01: +0,348.278,1
Dec 03 2016 01: +0,351.78,1
Dec 04 2016 01: +0,385.9,1
Dec 20 2016 01: +0,305.605,2
Jan 03 2017 01: +0,265.96,1
Jan 10 2017 01: +0,220.906,3
Jan 11 2017 01: +0,319.9,1
Jan 17 2017 01: +0,313.023,1
Jan 21 2017 01: +0,247.13,1
Jan 22 2017 01: +0,297.902,1
Jan 23 2017 01: +0,298.008,1
Jan 24 2017 01: +0,299.99,1
Jan 31 2017 01: +0,399.98,1
Feb 01 2017 01: +0,349.34,1
Feb 17 2017 01: +0,350.485,1
Feb 23 2017 01: +0,377.983,2
Mar 08 2017 01: +0,394.69,1
Mar 11 2017 01: +0,446.31,1
Mar 15 2017 01: +0,355.918,2
Mar 17 2017 01: +0,383.305,2
Mar 21 2017 01: +0,370.504,1
Mar 25 2017 01: +0,420.505,1
Mar 26 2017 01: +0,399.997,1
Mar 31 2017 01: +0,445.52,1
Apr 10 2017 01: +0,310.87,1
Apr 11 2017 01: +0,400.004,1
Apr 24 2017 01: +0,395.462,1
May 13 2017 01: +0,420.001,1
May 22 2017 01: +0,310.61,1
Jul 04 2017 01: +0,355.93,1
Jul 15 2017 01: +0,364.895,1
Jul 22 2017 01: +0,420.56,1
Jul 30 2017 01: +0,437.74,1
Sep 04 2017 01: +0,356.972,1
Sep 18 2017 01: +0,356.64,1
Sep 20 2017 01: +0,401.694,1
Sep 29 2017 01: +0,235.915,1
Oct 13 2017 01: +0,408.31,1
Oct 18 2017 01: +0,418.64,1
Oct 20 2017 01: +0,413.42,1
Oct 27 2017 01: +0,386.533,1
Nov 02 2017 01: +0,393.31,1
Nov 19 2017 01: +0,357.373,1
Nov 29 2017 01: +0,345,1
Dec 05 2017 01: +0,355.28,1
Dec 20 2017 01: +0,288.24,1
Jan 09 2018 01: +0,291.54,1
Jan 13 2018 01: +0,286.056,1
Jan 15 2018 01: +0,380.753,1
Feb 14 2018 01: +0,364.23,1
Mar 05 2018 16: +0,360.572,1
Mar 08 2018 03: +0,293.929,1
Mar 16 2018 10: +0,293.249,1
Mar 26 2018 19: +0,316.046,1
