Aug 15 2013 01: +0,4.535,5
Aug 16 2013 01: +0,2.074,10
Aug 17 2013 01: +0,1.576,22
Aug 18 2013 01: +0,1.595,20
Aug 19 2013 01: +0,1.755,19
Aug 20 2013 01: +0,1.477,24
Aug 21 2013 01: +0,1.242,21
Aug 22 2013 01: +0,1.073,34
Aug 23 2013 01: +0,0.961,40
Aug 24 2013 01: +0,0.953,38
Aug 25 2013 01: +0,0.985,47
Aug 26 2013 01: +0,0.888,26
Aug 27 2013 01: +0,0.843,37
Aug 28 2013 01: +0,0.865,37
Aug 29 2013 01: +0,0.857,38
Aug 30 2013 01: +0,0.878,34
Aug 31 2013 01: +0,0.822,42
Sep 01 2013 01: +0,0.772,42
Sep 02 2013 01: +0,0.7,36
Sep 03 2013 01: +0,0.732,38
Sep 04 2013 01: +0,0.67,41
Sep 05 2013 01: +0,0.738,28
Sep 06 2013 01: +0,0.646,29
Sep 07 2013 01: +0,0.609,34
Sep 08 2013 01: +0,0.546,52
Sep 09 2013 01: +0,0.59,37
Sep 10 2013 01: +0,0.577,23
Sep 11 2013 01: +0,0.492,32
Sep 12 2013 01: +0,0.641,55
Sep 13 2013 01: +0,0.59,82
Sep 14 2013 01: +0,0.531,44
Sep 15 2013 01: +0,0.466,63
Sep 16 2013 01: +0,0.486,42
Sep 17 2013 01: +0,0.413,45
Sep 18 2013 01: +0,0.427,35
Sep 19 2013 01: +0,0.388,49
Sep 20 2013 01: +0,0.894,114
Sep 21 2013 01: +0,0.86,67
Sep 22 2013 01: +0,0.783,68
Sep 23 2013 01: +0,0.746,63
Sep 24 2013 01: +0,0.626,35
Sep 25 2013 01: +0,0.763,53
Sep 26 2013 01: +0,0.767,49
Sep 27 2013 01: +0,0.876,39
Sep 28 2013 01: +0,0.849,60
Sep 29 2013 01: +0,0.77,51
Sep 30 2013 01: +0,0.778,42
Oct 01 2013 01: +0,0.733,49
Oct 02 2013 01: +0,0.818,45
Oct 03 2013 01: +0,0.717,36
Oct 04 2013 01: +0,0.774,50
Oct 05 2013 01: +0,0.66,45
Oct 06 2013 01: +0,0.773,50
Oct 07 2013 01: +0,0.672,51
Oct 08 2013 01: +0,0.692,40
Oct 09 2013 01: +0,0.652,45
Oct 10 2013 01: +0,0.701,44
Oct 11 2013 01: +0,0.682,38
Oct 12 2013 01: +0,0.654,38
Oct 13 2013 01: +0,0.616,42
Oct 14 2013 01: +0,0.624,47
Oct 15 2013 01: +0,0.674,56
Oct 16 2013 01: +0,0.674,34
Oct 17 2013 01: +0,0.798,44
Oct 18 2013 01: +0,0.689,48
Oct 19 2013 01: +0,0.628,52
Oct 20 2013 01: +0,0.64,46
Oct 21 2013 01: +0,0.621,42
Oct 22 2013 01: +0,0.635,46
Oct 23 2013 01: +0,0.715,38
Oct 24 2013 01: +0,0.672,28
Oct 25 2013 01: +0,0.716,62
Oct 26 2013 01: +0,0.721,28
Oct 27 2013 01: +0,0.617,53
Oct 28 2013 01: +0,0.632,42
Oct 29 2013 01: +0,0.617,26
Oct 30 2013 01: +0,0.615,46
Oct 31 2013 01: +0,0.574,18
Nov 01 2013 01: +0,0.574,44
Nov 02 2013 01: +0,0.648,38
Nov 03 2013 01: +0,0.583,34
Nov 04 2013 01: +0,0.589,44
Nov 05 2013 01: +0,0.62,40
Nov 06 2013 01: +0,0.616,27
Nov 07 2013 01: +0,0.679,20
Nov 08 2013 01: +0,0.595,37
Nov 09 2013 01: +0,0.518,27
Nov 10 2013 01: +0,0.422,52
Nov 11 2013 01: +0,0.461,35
Nov 12 2013 01: +0,0.52,27
Nov 13 2013 01: +0,0.497,21
Nov 14 2013 01: +0,0.514,26
Nov 15 2013 01: +0,0.506,35
Nov 16 2013 01: +0,0.491,39
Nov 17 2013 01: +0,0.53,40
Nov 18 2013 01: +0,0.459,25
Nov 19 2013 01: +0,0.538,17
Nov 20 2013 01: +0,0.438,17
Nov 21 2013 01: +0,0.556,24
Nov 22 2013 01: +0,0.593,29
Nov 23 2013 01: +0,0.513,39
Nov 24 2013 01: +0,0.494,32
Nov 25 2013 01: +0,0.584,36
Nov 26 2013 01: +0,0.506,32
Nov 27 2013 01: +0,0.502,31
Nov 28 2013 01: +0,0.497,45
Nov 29 2013 01: +0,0.473,49
Nov 30 2013 01: +0,0.518,49
Dec 01 2013 01: +0,0.6,58
Dec 02 2013 01: +0,0.585,26
Dec 03 2013 01: +0,0.529,45
Dec 04 2013 01: +0,0.604,26
Dec 05 2013 01: +0,0.519,45
Dec 06 2013 01: +0,0.55,36
Dec 07 2013 01: +0,0.666,55
Dec 08 2013 01: +0,0.572,52
Dec 09 2013 01: +0,0.566,48
Dec 10 2013 01: +0,0.58,32
Dec 11 2013 01: +0,0.562,39
Dec 12 2013 01: +0,0.481,49
Dec 13 2013 01: +0,0.587,47
Dec 14 2013 01: +0,0.628,54
Dec 15 2013 01: +0,0.582,46
Dec 16 2013 01: +0,0.558,47
Dec 17 2013 01: +0,0.549,60
Dec 18 2013 01: +0,0.54,31
Dec 19 2013 01: +0,0.519,19
Dec 20 2013 01: +0,0.956,42
Dec 21 2013 01: +0,0.449,72
Dec 22 2013 01: +0,0.416,43
Dec 23 2013 01: +0,0.43,35
Dec 24 2013 01: +0,0.451,62
Dec 25 2013 01: +0,0.439,22
Dec 26 2013 01: +0,0.514,67
Dec 27 2013 01: +0,0.55,41
Dec 28 2013 01: +0,0.497,52
Dec 29 2013 01: +0,0.499,50
Dec 30 2013 01: +0,0.503,33
Dec 31 2013 01: +0,0.519,49
Jan 01 2014 01: +0,0.473,43
Jan 02 2014 01: +0,0.468,38
Jan 03 2014 01: +0,0.482,35
Jan 04 2014 01: +0,0.515,59
Jan 05 2014 01: +0,0.447,45
Jan 06 2014 01: +0,0.457,56
Jan 07 2014 01: +0,0.549,37
Jan 08 2014 01: +0,0.493,28
Jan 09 2014 01: +0,0.51,32
Jan 10 2014 01: +0,0.523,52
Jan 11 2014 01: +0,0.508,29
Jan 12 2014 01: +0,0.498,41
Jan 13 2014 01: +0,0.473,33
Jan 14 2014 01: +0,0.488,44
Jan 15 2014 01: +0,0.499,52
Jan 16 2014 01: +0,0.475,42
Jan 17 2014 01: +0,0.463,44
Jan 18 2014 01: +0,0.503,46
Jan 19 2014 01: +0,0.486,52
Jan 20 2014 01: +0,0.487,39
Jan 21 2014 01: +0,0.493,58
Jan 22 2014 01: +0,0.484,56
Jan 23 2014 01: +0,0.378,29
Jan 24 2014 01: +0,0.51,33
Jan 25 2014 01: +0,0.527,55
Jan 26 2014 01: +0,0.481,50
Jan 27 2014 01: +0,0.473,53
Jan 28 2014 01: +0,0.496,44
Jan 29 2014 01: +0,0.48,54
Jan 30 2014 01: +0,0.491,30
Jan 31 2014 01: +0,0.469,64
Feb 01 2014 01: +0,0.511,38
Feb 02 2014 01: +0,0.51,65
Feb 03 2014 01: +0,0.492,41
Feb 04 2014 01: +0,0.482,44
Feb 05 2014 01: +0,0.474,41
Feb 06 2014 01: +0,0.512,49
Feb 07 2014 01: +0,0.487,39
Feb 08 2014 01: +0,0.49,41
Feb 09 2014 01: +0,0.492,76
Feb 10 2014 01: +0,0.483,32
Feb 11 2014 01: +0,0.529,30
Feb 12 2014 01: +0,0.521,33
Feb 13 2014 01: +0,0.466,38
Feb 14 2014 01: +0,0.491,40
Feb 15 2014 01: +0,0.472,56
Feb 16 2014 01: +0,0.463,39
Feb 17 2014 01: +0,0.402,52
Feb 18 2014 01: +0,0.43,25
Feb 19 2014 01: +0,0.465,49
Feb 20 2014 01: +0,0.445,30
Feb 21 2014 01: +0,0.396,52
Feb 22 2014 01: +0,0.452,28
Feb 23 2014 01: +0,0.495,37
Feb 24 2014 01: +0,0.487,33
Feb 25 2014 01: +0,0.495,52
Feb 26 2014 01: +0,0.514,24
Feb 27 2014 01: +0,0.456,40
Feb 28 2014 01: +0,0.503,50
Mar 01 2014 01: +0,0.497,44
Mar 02 2014 01: +0,0.502,38
Mar 03 2014 01: +0,0.474,57
Mar 04 2014 01: +0,0.498,35
Mar 05 2014 01: +0,0.513,20
Mar 06 2014 01: +0,0.524,25
Mar 07 2014 01: +0,0.535,47
Mar 08 2014 01: +0,0.479,25
Mar 09 2014 01: +0,0.566,33
Mar 10 2014 01: +0,0.521,49
Mar 11 2014 01: +0,0.541,17
Mar 12 2014 01: +0,0.584,41
Mar 13 2014 01: +0,0.597,14
Mar 14 2014 01: +0,0.517,21
Mar 15 2014 01: +0,0.524,39
Mar 16 2014 01: +0,0.488,52
Mar 17 2014 01: +0,0.552,42
Mar 18 2014 01: +0,0.585,29
Mar 19 2014 01: +0,0.583,31
Mar 20 2014 01: +0,0.564,35
Mar 21 2014 01: +0,0.598,36
Mar 22 2014 01: +0,0.537,37
Mar 23 2014 01: +0,0.585,39
Mar 24 2014 01: +0,0.586,34
Mar 25 2014 01: +0,0.602,41
Mar 26 2014 01: +0,0.675,28
Mar 27 2014 01: +0,0.64,19
Mar 28 2014 01: +0,0.606,39
Mar 29 2014 01: +0,0.692,37
Mar 30 2014 01: +0,0.797,24
Mar 31 2014 01: +0,0.593,29
Apr 01 2014 01: +0,0.694,8
Apr 02 2014 01: +0,0.694,40
Apr 03 2014 01: +0,0.67,26
Apr 04 2014 01: +0,0.64,24
Apr 05 2014 01: +0,0.649,46
Apr 06 2014 01: +0,0.705,23
Apr 07 2014 01: +0,0.742,14
Apr 08 2014 01: +0,0.717,29
Apr 09 2014 01: +0,0.695,34
Apr 10 2014 01: +0,0.733,20
Apr 11 2014 01: +0,0.701,29
Apr 12 2014 01: +0,0.724,31
Apr 13 2014 01: +0,0.709,35
Apr 14 2014 01: +0,0.697,36
Apr 15 2014 01: +0,0.712,18
Apr 16 2014 01: +0,0.763,41
Apr 17 2014 01: +0,0.697,29
Apr 18 2014 01: +0,0.747,30
Apr 19 2014 01: +0,0.762,41
Apr 20 2014 01: +0,0.771,37
Apr 21 2014 01: +0,0.675,19
Apr 22 2014 01: +0,0.755,42
Apr 23 2014 01: +0,0.873,18
Apr 24 2014 01: +0,0.875,21
Apr 25 2014 01: +0,0.866,22
Apr 26 2014 01: +0,0.92,40
Apr 27 2014 01: +0,0.775,33
Apr 28 2014 01: +0,0.815,26
Apr 29 2014 01: +0,0.869,16
Apr 30 2014 01: +0,0.805,20
May 01 2014 01: +0,0.755,17
May 02 2014 01: +0,0.661,16
May 03 2014 01: +0,0.685,36
May 04 2014 01: +0,0.715,32
May 05 2014 01: +0,0.69,33
May 06 2014 01: +0,0.69,31
May 07 2014 01: +0,0.749,18
May 08 2014 01: +0,0.72,36
May 09 2014 01: +0,0.657,44
May 10 2014 01: +0,0.67,40
May 11 2014 01: +0,0.612,52
May 12 2014 01: +0,0.639,40
May 13 2014 01: +0,0.596,25
May 14 2014 01: +0,0.655,19
May 15 2014 01: +0,0.808,45
May 16 2014 01: +0,0.774,20
May 17 2014 01: +0,0.655,22
May 18 2014 01: +0,0.605,25
May 19 2014 01: +0,0.7,27
May 20 2014 01: +0,0.74,22
May 21 2014 01: +0,0.809,27
May 22 2014 01: +0,0.638,19
May 23 2014 01: +0,0.716,15
May 24 2014 01: +0,0.687,27
May 25 2014 01: +0,0.678,22
May 26 2014 01: +0,0.665,20
May 27 2014 01: +0,0.826,14
May 28 2014 01: +0,0.62,24
May 29 2014 01: +0,0.637,46
May 30 2014 01: +0,0.663,45
May 31 2014 01: +0,0.648,14
Jun 01 2014 01: +0,0.659,29
Jun 02 2014 01: +0,0.716,27
Jun 03 2014 01: +0,0.698,15
Jun 04 2014 01: +0,0.66,34
Jun 05 2014 01: +0,0.874,26
Jun 06 2014 01: +0,0.862,11
Jun 07 2014 01: +0,0.694,12
Jun 08 2014 01: +0,0.747,32
Jun 09 2014 01: +0,0.838,13
Jun 10 2014 01: +0,0.817,10
Jun 11 2014 01: +0,0.682,16
Jun 12 2014 01: +0,0.68,26
Jun 13 2014 01: +0,0.651,22
Jun 14 2014 01: +0,0.727,14
Jun 15 2014 01: +0,0.749,23
