Apr 17 2014 01: +0,5.963,3
Apr 18 2014 01: +0,6.563,4
Apr 19 2014 01: +0,10.798,6
Apr 20 2014 01: +0,7.455,5
Apr 22 2014 01: +0,8.189,3
Apr 23 2014 01: +0,6.545,5
Apr 24 2014 01: +0,5.078,7
Apr 25 2014 01: +0,5.728,8
Apr 26 2014 01: +0,7.601,5
Apr 27 2014 01: +0,10.136,3
Apr 28 2014 01: +0,8.556,6
Apr 29 2014 01: +0,9.204,3
Apr 30 2014 01: +0,6.973,4
May 01 2014 01: +0,7.949,2
May 02 2014 01: +0,6.739,5
May 03 2014 01: +0,5.284,6
May 04 2014 01: +0,6.332,4
May 05 2014 01: +0,6.374,7
May 06 2014 01: +0,7.208,5
May 07 2014 01: +0,5.781,5
May 08 2014 01: +0,5.846,7
May 09 2014 01: +0,6.383,5
May 10 2014 01: +0,6.611,4
May 11 2014 01: +0,4.366,5
May 12 2014 01: +0,4.88,8
May 13 2014 01: +0,4.48,2
May 14 2014 01: +0,4.319,7
May 15 2014 01: +0,5.378,9
May 16 2014 01: +0,6.72,4
May 17 2014 01: +0,6.343,4
May 18 2014 01: +0,5.961,5
May 19 2014 01: +0,6.009,6
May 20 2014 01: +0,6.916,7
May 21 2014 01: +0,7.189,3
May 22 2014 01: +0,6.56,2
May 23 2014 01: +0,8.529,4
May 24 2014 01: +0,6.741,2
May 25 2014 01: +0,7.559,3
May 26 2014 01: +0,7.581,5
May 27 2014 01: +0,7.133,3
May 28 2014 01: +0,7.051,5
May 29 2014 01: +0,6.003,1
May 30 2014 01: +0,5.769,6
May 31 2014 01: +0,5.952,3
Jun 01 2014 01: +0,7.155,7
Jun 02 2014 01: +0,7.698,3
Jun 04 2014 01: +0,7.318,1
Jun 05 2014 01: +0,6.327,4
Jun 06 2014 01: +0,6.246,2
Jun 07 2014 01: +0,5.157,3
Jun 08 2014 01: +0,6.134,5
Jun 09 2014 01: +0,6.491,1
Jun 10 2014 01: +0,5.777,4
Jun 11 2014 01: +0,4.932,4
Jun 12 2014 01: +0,5.11,6
Jun 13 2014 01: +0,4.807,5
Jun 14 2014 01: +0,6.216,6
Jun 15 2014 01: +0,6.525,5
Jun 16 2014 01: +0,6.207,7
Jun 17 2014 01: +0,6.295,8
Jun 18 2014 01: +0,7.388,3
Jun 19 2014 01: +0,5.249,1
Jun 20 2014 01: +0,4.802,8
Jun 21 2014 01: +0,4.351,5
Jun 22 2014 01: +0,6.095,8
Jun 23 2014 01: +0,6.43,2
Jun 24 2014 01: +0,7.355,2
Jun 25 2014 01: +0,5.008,4
Jun 26 2014 01: +0,6.424,7
Jun 27 2014 01: +0,6.072,2
Jun 28 2014 01: +0,5.665,3
Jun 29 2014 01: +0,6.13,6
Jun 30 2014 01: +0,6.584,6
Jul 01 2014 01: +0,5.553,3
Jul 02 2014 01: +0,6.402,4
Jul 03 2014 01: +0,5.731,3
Jul 04 2014 01: +0,8.66,3
Jul 05 2014 01: +0,6.747,6
Jul 06 2014 01: +0,8.116,6
Jul 07 2014 01: +0,4.645,2
Jul 08 2014 01: +0,7.378,4
Jul 09 2014 01: +0,7.095,4
Jul 10 2014 01: +0,7.305,3
Jul 11 2014 01: +0,7.68,4
Jul 12 2014 01: +0,7.458,4
Jul 13 2014 01: +0,6.891,6
Jul 14 2014 01: +0,8.033,6
Jul 15 2014 01: +0,8.05,1
Jul 16 2014 01: +0,9.325,5
Jul 17 2014 01: +0,11.247,2
Jul 18 2014 01: +0,9.421,3
Jul 19 2014 01: +0,7.051,2
Jul 20 2014 01: +0,7.25,6
Jul 21 2014 01: +0,8.144,4
Jul 22 2014 01: +0,8.52,5
Jul 23 2014 01: +0,9.399,3
Jul 24 2014 01: +0,8.99,1
Jul 25 2014 01: +0,8.154,4
Jul 26 2014 01: +0,6.814,3
Jul 27 2014 01: +0,6.586,3
Jul 28 2014 01: +0,8.052,7
Jul 29 2014 01: +0,8.988,2
Jul 30 2014 01: +0,7.769,8
Jul 31 2014 01: +0,8.886,5
Aug 01 2014 01: +0,8.313,3
Aug 02 2014 01: +0,9.01,4
Aug 03 2014 01: +0,10.839,6
Aug 04 2014 01: +0,10.795,1
Aug 05 2014 01: +0,10.7,7
Aug 06 2014 01: +0,10.532,4
Aug 07 2014 01: +0,11.153,4
Aug 09 2014 01: +0,12.504,5
Aug 10 2014 01: +0,11.571,4
Aug 11 2014 01: +0,10.854,3
Aug 12 2014 01: +0,8.858,4
Aug 13 2014 01: +0,9.106,7
Aug 14 2014 01: +0,12.33,2
Aug 15 2014 01: +0,10.023,5
Aug 16 2014 01: +0,12.811,6
Aug 17 2014 01: +0,12.626,4
Aug 18 2014 01: +0,7.745,5
Aug 19 2014 01: +0,10.705,4
Aug 20 2014 01: +0,13.369,5
Aug 21 2014 01: +0,13.861,5
Aug 22 2014 01: +0,12.074,3
Aug 23 2014 01: +0,13.987,3
Aug 24 2014 01: +0,13.748,3
Aug 25 2014 01: +0,13.371,2
Aug 26 2014 01: +0,11.289,5
Aug 27 2014 01: +0,11.101,5
Aug 28 2014 01: +0,13.277,5
Aug 29 2014 01: +0,12.857,4
Aug 30 2014 01: +0,12.206,4
Aug 31 2014 01: +0,13.397,4
Sep 01 2014 01: +0,10.038,5
Sep 02 2014 01: +0,12.511,7
Sep 03 2014 01: +0,11.65,3
Sep 04 2014 01: +0,11.558,4
Sep 05 2014 01: +0,11.512,4
Sep 06 2014 01: +0,12.015,2
Sep 07 2014 01: +0,10.577,4
Sep 08 2014 01: +0,10.752,3
Sep 09 2014 01: +0,10.306,5
Sep 10 2014 01: +0,11.133,7
Sep 11 2014 01: +0,14.325,2
Sep 13 2014 01: +0,12.755,3
Sep 15 2014 01: +0,7.941,8
Sep 16 2014 01: +0,8.91,1
Sep 17 2014 01: +0,10.08,1
Sep 18 2014 01: +0,9.868,7
Sep 19 2014 01: +0,8.945,3
Sep 20 2014 01: +0,8.847,2
Sep 21 2014 01: +0,7.84,2
Sep 22 2014 01: +0,8.398,8
Sep 23 2014 01: +0,9.703,3
Sep 24 2014 01: +0,8.015,1
Sep 25 2014 01: +0,9.956,1
Sep 26 2014 01: +0,9.088,4
Sep 27 2014 01: +0,7.737,5
Sep 28 2014 01: +0,8.203,7
Sep 29 2014 01: +0,10.011,2
Sep 30 2014 01: +0,9.551,3
Oct 01 2014 01: +0,8.893,2
Oct 03 2014 01: +0,7.785,6
Oct 04 2014 01: +0,9.041,8
Oct 05 2014 01: +0,9.926,6
Oct 06 2014 01: +0,12.556,3
Oct 07 2014 01: +0,13.731,1
Oct 08 2014 01: +0,8.386,5
Oct 09 2014 01: +0,9.017,4
Oct 10 2014 01: +0,8.968,6
Oct 11 2014 01: +0,8.926,2
Oct 12 2014 01: +0,9.131,6
Oct 13 2014 01: +0,8.705,7
Oct 14 2014 01: +0,7.1,1
Oct 15 2014 01: +0,7.332,6
Oct 16 2014 01: +0,8.1,3
Oct 17 2014 01: +0,7.862,5
Oct 18 2014 01: +0,8.808,4
Oct 19 2014 01: +0,9.808,4
Oct 20 2014 01: +0,9.369,2
Oct 21 2014 01: +0,10.994,1
Oct 22 2014 01: +0,8.839,4
Oct 23 2014 01: +0,8.435,4
Oct 24 2014 01: +0,7.81,3
Oct 25 2014 01: +0,8.754,5
Oct 26 2014 01: +0,9.329,3
Oct 27 2014 01: +0,9.077,2
Oct 28 2014 01: +0,8.946,7
Oct 29 2014 01: +0,9.701,5
Oct 30 2014 01: +0,9.424,2
Oct 31 2014 01: +0,10.081,6
Nov 01 2014 01: +0,10.355,3
Nov 02 2014 01: +0,10.37,4
Nov 03 2014 01: +0,10.775,3
Nov 04 2014 01: +0,12.11,1
Nov 05 2014 01: +0,9.127,4
Nov 06 2014 01: +0,10.62,2
Nov 07 2014 01: +0,10.951,3
Nov 08 2014 01: +0,11.351,2
Nov 09 2014 01: +0,9.064,5
Nov 10 2014 01: +0,9.667,6
Nov 11 2014 01: +0,11.537,2
Nov 12 2014 01: +0,6.322,4
Nov 13 2014 01: +0,6.047,3
Nov 14 2014 01: +0,8.948,3
Nov 15 2014 01: +0,9.624,5
Nov 16 2014 01: +0,10.302,2
Nov 17 2014 01: +0,10.315,2
Nov 18 2014 01: +0,10.305,2
Nov 19 2014 01: +0,9.513,2
Nov 20 2014 01: +0,9.68,1
Nov 22 2014 01: +0,9.165,4
Nov 23 2014 01: +0,8.726,1
Nov 24 2014 01: +0,6.798,7
Nov 25 2014 01: +0,9.95,2
Nov 26 2014 01: +0,10.171,4
Nov 27 2014 01: +0,10.079,3
Nov 28 2014 01: +0,9.272,8
Nov 29 2014 01: +0,10.301,3
Nov 30 2014 01: +0,7.03,4
Dec 01 2014 01: +0,6.994,6
Dec 02 2014 01: +0,8.71,5
Dec 03 2014 01: +0,8.972,4
Dec 04 2014 01: +0,9.579,6
Dec 05 2014 01: +0,11.21,1
Dec 06 2014 01: +0,10.776,4
Dec 07 2014 01: +0,10.72,3
Dec 08 2014 01: +0,10.96,2
Dec 09 2014 01: +0,11.249,5
Dec 10 2014 01: +0,14.1,1
Dec 12 2014 01: +0,9.953,4
Dec 13 2014 01: +0,11.04,2
Dec 14 2014 01: +0,10.195,3
Dec 15 2014 01: +0,11.043,3
Dec 16 2014 01: +0,7.738,7
Dec 17 2014 01: +0,9.667,6
Dec 18 2014 01: +0,11.934,7
Dec 19 2014 01: +0,12.889,3
Dec 20 2014 01: +0,12.202,3
Dec 21 2014 01: +0,12.458,2
Dec 22 2014 01: +0,13.663,3
Dec 23 2014 01: +0,12.698,2
Dec 24 2014 01: +0,11.715,6
Dec 25 2014 01: +0,14.285,7
Dec 26 2014 01: +0,16.233,6
Dec 27 2014 01: +0,18.837,5
Dec 28 2014 01: +0,18.25,1
Dec 29 2014 01: +0,14.201,4
Dec 30 2014 01: +0,14.034,9
Dec 31 2014 01: +0,14.96,4
Jan 01 2015 01: +0,14.402,3
Jan 02 2015 01: +0,17.563,5
Jan 04 2015 01: +0,14.773,3
Jan 05 2015 01: +0,17.029,5
Jan 06 2015 01: +0,20.442,3
Jan 07 2015 01: +0,21.738,1
Jan 08 2015 01: +0,19.304,3
Jan 09 2015 01: +0,22.45,1
Jan 10 2015 01: +0,15.213,2
Jan 11 2015 01: +0,14.539,3
Jan 12 2015 01: +0,15.828,6
Jan 13 2015 01: +0,16.416,5
Jan 14 2015 01: +0,20.029,2
Jan 15 2015 01: +0,17.67,2
Jan 16 2015 01: +0,17.054,7
Jan 17 2015 01: +0,16.082,4
Jan 18 2015 01: +0,16.224,3
Jan 19 2015 01: +0,16.056,4
Jan 20 2015 01: +0,17.292,2
Jan 21 2015 01: +0,17.214,6
Jan 22 2015 01: +0,17.648,4
Jan 23 2015 01: +0,16.575,4
Jan 24 2015 01: +0,16.381,8
Jan 25 2015 01: +0,15.946,4
Jan 26 2015 01: +0,14.48,8
Jan 27 2015 01: +0,13,1
Jan 28 2015 01: +0,15.914,4
Jan 29 2015 01: +0,15.463,9
Jan 30 2015 01: +0,19.433,1
Jan 31 2015 01: +0,15.271,2
Feb 01 2015 01: +0,12.99,1
Feb 02 2015 01: +0,12.919,2
Feb 03 2015 01: +0,13.643,5
Feb 04 2015 01: +0,13.242,4
Feb 05 2015 01: +0,14.44,6
Feb 06 2015 01: +0,14.575,6
Feb 07 2015 01: +0,16.805,4
Feb 08 2015 01: +0,13.529,4
Feb 09 2015 01: +0,13.48,4
Feb 10 2015 01: +0,11.95,4
Feb 11 2015 01: +0,12.437,5
Feb 12 2015 01: +0,12.127,7
Feb 13 2015 01: +0,13.592,6
Feb 14 2015 01: +0,15.863,4
Feb 15 2015 01: +0,13.834,3
Feb 16 2015 01: +0,12.696,10
Feb 17 2015 01: +0,14.055,4
Feb 18 2015 01: +0,15.413,4
Feb 20 2015 01: +0,16.5,1
Feb 21 2015 01: +0,9.207,1
Feb 22 2015 01: +0,14.147,4
Feb 23 2015 01: +0,13.655,2
Feb 24 2015 01: +0,13.327,3
Feb 25 2015 01: +0,15.48,1
Feb 26 2015 01: +0,14.692,4
Feb 28 2015 01: +0,14.481,2
Mar 01 2015 01: +0,13.76,2
Mar 02 2015 01: +0,15.463,1
Mar 04 2015 01: +0,13.337,4
Mar 05 2015 01: +0,14.383,3
Mar 06 2015 01: +0,14.21,1
Mar 07 2015 01: +0,14.98,1
Mar 08 2015 01: +0,14.85,4
Mar 09 2015 01: +0,14.423,5
Mar 10 2015 01: +0,14.684,1
Mar 11 2015 01: +0,15.059,3
Mar 12 2015 01: +0,13.568,2
Mar 13 2015 01: +0,12.433,4
Mar 14 2015 01: +0,14.03,1
Mar 15 2015 01: +0,10.247,4
Mar 16 2015 01: +0,10.942,6
Mar 17 2015 01: +0,12.87,2
Mar 18 2015 01: +0,13.345,2
Mar 19 2015 01: +0,13.683,2
Mar 20 2015 01: +0,14.163,4
Mar 21 2015 01: +0,12.912,3
Mar 22 2015 01: +0,13.172,3
Mar 23 2015 01: +0,12.767,8
Mar 24 2015 01: +0,13.42,1
Mar 25 2015 01: +0,12.491,2
Mar 26 2015 01: +0,13.097,2
Mar 27 2015 01: +0,13.168,4
Mar 28 2015 01: +0,14.258,6
Mar 29 2015 01: +0,14.321,3
Mar 30 2015 01: +0,12.451,3
Mar 31 2015 01: +0,12.545,2
Apr 01 2015 01: +0,12.801,6
Apr 02 2015 01: +0,14.391,1
Apr 03 2015 01: +0,7.29,1
Apr 04 2015 01: +0,11.186,7
Apr 05 2015 01: +0,10.058,4
Apr 06 2015 01: +0,13.323,3
Apr 07 2015 01: +0,12.96,3
Apr 08 2015 01: +0,13.31,2
Apr 09 2015 01: +0,12.94,3
Apr 10 2015 01: +0,13.323,3
Apr 11 2015 01: +0,10.811,2
Apr 12 2015 01: +0,11.529,5
Apr 13 2015 01: +0,13,3
Apr 14 2015 01: +0,12.182,2
Apr 15 2015 01: +0,11.189,3
Apr 16 2015 01: +0,9.937,3
Apr 17 2015 01: +0,11.616,8
Apr 18 2015 01: +0,12.88,3
Apr 19 2015 01: +0,12.49,1
Apr 20 2015 01: +0,13,1
Apr 22 2015 01: +0,12.174,2
Apr 23 2015 01: +0,12.256,3
Apr 24 2015 01: +0,10.954,8
Apr 25 2015 01: +0,12.211,2
Apr 26 2015 01: +0,12.232,3
Apr 27 2015 01: +0,13.024,3
Apr 28 2015 01: +0,12.641,5
Apr 29 2015 01: +0,11.563,3
Apr 30 2015 01: +0,10.981,2
May 01 2015 01: +0,9.213,5
May 02 2015 01: +0,8.555,2
May 03 2015 01: +0,10.374,4
May 04 2015 01: +0,10.721,4
May 05 2015 01: +0,12.136,4
May 06 2015 01: +0,13.434,1
May 07 2015 01: +0,13.171,3
May 08 2015 01: +0,11.92,1
May 09 2015 01: +0,11.99,3
May 10 2015 01: +0,11.226,1
May 11 2015 01: +0,13.157,3
May 12 2015 01: +0,13.43,3
May 13 2015 01: +0,11.197,3
May 14 2015 01: +0,12.018,4
May 15 2015 01: +0,12.29,4
May 16 2015 01: +0,12.25,2
May 17 2015 01: +0,11.327,1
May 18 2015 01: +0,12.042,1
May 19 2015 01: +0,10.648,3
May 20 2015 01: +0,10.916,3
May 21 2015 01: +0,10.998,4
May 22 2015 01: +0,11.234,3
May 23 2015 01: +0,12.039,5
May 24 2015 01: +0,12.769,4
May 25 2015 01: +0,13.57,1
May 26 2015 01: +0,13.068,1
May 27 2015 01: +0,9.52,5
May 28 2015 01: +0,8.512,4
May 29 2015 01: +0,8.709,6
May 30 2015 01: +0,9.254,5
May 31 2015 01: +0,9.228,2
Jun 01 2015 01: +0,10.96,1
Jun 02 2015 01: +0,10.429,3
Jun 03 2015 01: +0,11.721,2
Jun 04 2015 01: +0,9.806,5
Jun 05 2015 01: +0,11.077,3
Jun 06 2015 01: +0,10.841,2
Jun 07 2015 01: +0,10.541,2
Jun 08 2015 01: +0,12.006,1
Jun 09 2015 01: +0,13.345,4
Jun 10 2015 01: +0,10.907,4
Jun 11 2015 01: +0,11.061,2
Jun 12 2015 01: +0,9.184,6
Jun 13 2015 01: +0,10.631,5
Jun 14 2015 01: +0,9.779,4
Jun 16 2015 01: +0,8.084,3
Jun 17 2015 01: +0,10.792,4
Jun 18 2015 01: +0,11.38,2
Jun 19 2015 01: +0,9.207,2
Jun 20 2015 01: +0,10.262,7
Jun 21 2015 01: +0,10.001,3
Jun 22 2015 01: +0,8.198,2
Jun 23 2015 01: +0,8.3,3
Jun 24 2015 01: +0,10.16,4
Jun 25 2015 01: +0,10.226,2
Jun 26 2015 01: +0,10.563,3
Jun 28 2015 01: +0,10.348,2
Jun 29 2015 01: +0,9.988,5
Jun 30 2015 01: +0,9.664,4
Jul 02 2015 01: +0,10.49,1
Jul 03 2015 01: +0,9.545,3
Jul 04 2015 01: +0,10.405,4
Jul 05 2015 01: +0,10.459,3
Jul 08 2015 01: +0,11.616,3
Jul 09 2015 01: +0,12.19,1
Jul 10 2015 01: +0,10.804,2
Jul 11 2015 01: +0,11.808,1
Jul 13 2015 01: +0,10.82,4
Jul 14 2015 01: +0,11.094,3
Jul 15 2015 01: +0,11.412,1
Jul 16 2015 01: +0,9.576,1
Jul 17 2015 01: +0,9.748,5
Jul 18 2015 01: +0,11.201,1
Jul 19 2015 01: +0,12.845,9
Jul 21 2015 01: +0,12.421,1
Jul 26 2015 01: +0,10.45,2
Jul 27 2015 01: +0,10.826,3
Jul 28 2015 01: +0,11.392,2
Jul 29 2015 01: +0,11.8,1
Jul 30 2015 01: +0,9.978,3
Jul 31 2015 01: +0,11.851,3
Aug 01 2015 01: +0,12.941,5
Aug 03 2015 01: +0,13.985,4
Aug 05 2015 01: +0,10.772,2
Aug 06 2015 01: +0,11.3,4
Aug 08 2015 01: +0,12.739,3
Aug 09 2015 01: +0,8.922,2
Aug 10 2015 01: +0,12.374,1
Aug 11 2015 01: +0,12.971,1
Aug 12 2015 01: +0,13.061,1
Aug 13 2015 01: +0,12.661,4
Aug 14 2015 01: +0,14.138,2
Aug 15 2015 01: +0,15.995,2
Aug 16 2015 01: +0,10.613,2
Aug 17 2015 01: +0,10.968,3
Aug 18 2015 01: +0,11.5,1
Aug 20 2015 01: +0,11.803,3
Aug 21 2015 01: +0,12.35,1
Aug 22 2015 01: +0,11.38,3
Aug 23 2015 01: +0,9.52,2
Aug 24 2015 01: +0,8.963,8
Aug 25 2015 01: +0,11.672,3
Aug 26 2015 01: +0,11.74,2
Aug 27 2015 01: +0,12.813,5
Aug 28 2015 01: +0,12.071,1
Aug 29 2015 01: +0,18.116,1
Aug 30 2015 01: +0,10.005,1
