Jan 11 2015 01: +0,304.829,2
Jan 13 2015 01: +0,209.38,1
Jan 15 2015 01: +0,192.4,1
Jan 20 2015 01: +0,181.744,1
Jan 21 2015 01: +0,186.87,1
Jan 22 2015 01: +0,165,1
Jan 23 2015 01: +0,172.787,1
Jan 28 2015 01: +0,197.7,1
Feb 02 2015 01: +0,170.312,2
Feb 05 2015 01: +0,141.104,2
Feb 06 2015 01: +0,115,1
Feb 07 2015 01: +0,113.438,1
Feb 09 2015 01: +0,137.685,3
Feb 13 2015 01: +0,122.256,2
Feb 14 2015 01: +0,121.967,2
Feb 18 2015 01: +0,128.06,1
Feb 21 2015 01: +0,130.64,1
Feb 22 2015 01: +0,124.375,2
Feb 23 2015 01: +0,128.428,4
Feb 24 2015 01: +0,128.058,2
Feb 25 2015 01: +0,130,2
Feb 27 2015 01: +0,126.643,4
Mar 01 2015 01: +0,121.45,2
Mar 02 2015 01: +0,115.343,1
Mar 03 2015 01: +0,114,2
Mar 04 2015 01: +0,114.503,5
Mar 06 2015 01: +0,121.23,2
Mar 07 2015 01: +0,124.326,4
Mar 09 2015 01: +0,120.744,1
Mar 11 2015 01: +0,112.237,2
Mar 13 2015 01: +0,95.666,3
Mar 14 2015 01: +0,117,1
Mar 15 2015 01: +0,111.997,2
Mar 16 2015 01: +0,116.28,1
Mar 17 2015 01: +0,107.488,3
Mar 18 2015 01: +0,119.024,4
Mar 19 2015 01: +0,126.694,3
Mar 20 2015 01: +0,114.349,2
Mar 21 2015 01: +0,117.352,3
Mar 22 2015 01: +0,122.225,3
Mar 23 2015 01: +0,125.592,1
Mar 24 2015 01: +0,112.201,2
Mar 25 2015 01: +0,116.909,5
Mar 26 2015 01: +0,126.258,4
Mar 29 2015 01: +0,118.995,2
Mar 30 2015 01: +0,115.096,3
Mar 31 2015 01: +0,107.655,3
Apr 02 2015 01: +0,103.134,6
Apr 03 2015 01: +0,114.439,5
Apr 04 2015 01: +0,111.22,3
Apr 05 2015 01: +0,128.73,2
Apr 06 2015 01: +0,97.355,3
Apr 07 2015 01: +0,94.685,4
Apr 08 2015 01: +0,125.234,2
Apr 09 2015 01: +0,99.701,1
Apr 10 2015 01: +0,108.855,6
Apr 11 2015 01: +0,106.089,2
Apr 12 2015 01: +0,103.423,4
Apr 14 2015 01: +0,104.394,3
Apr 15 2015 01: +0,95.713,3
Apr 16 2015 01: +0,99.565,4
Apr 17 2015 01: +0,99.615,7
Apr 18 2015 01: +0,97.839,2
Apr 19 2015 01: +0,92.159,3
Apr 20 2015 01: +0,87.638,6
Apr 21 2015 01: +0,85.166,5
Apr 22 2015 01: +0,85.695,4
Apr 23 2015 01: +0,86.932,6
Apr 24 2015 01: +0,85.37,7
Apr 25 2015 01: +0,86.631,5
Apr 26 2015 01: +0,70.82,5
Apr 27 2015 01: +0,90.187,10
Apr 28 2015 01: +0,97.59,3
Apr 29 2015 01: +0,98.663,7
Apr 30 2015 01: +0,95.213,3
May 01 2015 01: +0,80.13,11
May 02 2015 01: +0,97.906,9
May 03 2015 01: +0,94.917,4
May 04 2015 01: +0,97.651,3
May 05 2015 01: +0,100.266,6
May 06 2015 01: +0,96.068,7
May 07 2015 01: +0,95.449,4
May 08 2015 01: +0,101.604,2
May 09 2015 01: +0,95.986,12
May 10 2015 01: +0,94.817,5
May 11 2015 01: +0,103.784,10
May 12 2015 01: +0,104.965,3
May 13 2015 01: +0,104.784,5
May 14 2015 01: +0,103.053,5
May 15 2015 01: +0,98.836,10
May 16 2015 01: +0,105.239,5
May 17 2015 01: +0,101.082,5
May 18 2015 01: +0,97.847,7
May 19 2015 01: +0,95.393,6
May 20 2015 01: +0,100.286,5
May 21 2015 01: +0,92.793,3
May 22 2015 01: +0,100.031,6
May 23 2015 01: +0,96.842,8
May 24 2015 01: +0,101.458,7
May 25 2015 01: +0,95.207,4
May 26 2015 01: +0,95.474,6
May 27 2015 01: +0,82.56,13
May 28 2015 01: +0,102.847,3
May 29 2015 01: +0,86.376,6
May 30 2015 01: +0,100.573,5
May 31 2015 01: +0,99.485,4
Jun 01 2015 01: +0,94.409,10
Jun 02 2015 01: +0,98.601,5
Jun 03 2015 01: +0,97.636,8
Jun 04 2015 01: +0,99.568,5
Jun 05 2015 01: +0,85.979,7
Jun 06 2015 01: +0,88.514,10
Jun 07 2015 01: +0,90.949,7
Jun 08 2015 01: +0,93.365,7
Jun 09 2015 01: +0,89.829,11
Jun 10 2015 01: +0,99.327,4
Jun 11 2015 01: +0,92.825,6
Jun 12 2015 01: +0,94.644,6
Jun 13 2015 01: +0,96.094,5
Jun 14 2015 01: +0,87.49,7
Jun 15 2015 01: +0,88.046,11
Jun 16 2015 01: +0,86.054,8
Jun 17 2015 01: +0,84.944,10
Jun 18 2015 01: +0,88.61,7
Jun 19 2015 01: +0,97.062,9
Jun 20 2015 01: +0,95.221,4
Jun 21 2015 01: +0,91.43,7
Jun 22 2015 01: +0,91.763,9
Jun 23 2015 01: +0,94.25,3
Jun 24 2015 01: +0,97.304,10
Jun 25 2015 01: +0,98.733,5
Jun 26 2015 01: +0,98.309,10
Jun 27 2015 01: +0,103.411,12
Jun 28 2015 01: +0,100.72,5
Jun 29 2015 01: +0,95.547,5
Jun 30 2015 01: +0,105.925,7
Jul 01 2015 01: +0,105.815,2
Jul 02 2015 01: +0,105.201,6
Jul 03 2015 01: +0,101.174,6
Jul 04 2015 01: +0,104.384,15
Jul 05 2015 01: +0,110.862,6
Jul 06 2015 01: +0,101.532,5
Jul 07 2015 01: +0,99.795,8
Jul 08 2015 01: +0,102.788,2
Jul 09 2015 01: +0,99.977,4
Jul 10 2015 01: +0,94.621,9
Jul 11 2015 01: +0,103.655,8
Jul 12 2015 01: +0,89.777,7
Jul 13 2015 01: +0,95.429,6
Jul 14 2015 01: +0,97.077,7
Jul 15 2015 01: +0,100.272,8
Jul 16 2015 01: +0,99.68,2
Jul 17 2015 01: +0,97.385,8
Jul 18 2015 01: +0,108.204,6
Jul 19 2015 01: +0,103.533,5
Jul 20 2015 01: +0,102.461,6
Jul 21 2015 01: +0,115.525,2
Jul 22 2015 01: +0,103.318,7
Jul 23 2015 01: +0,103.013,4
Jul 24 2015 01: +0,106.884,3
Jul 25 2015 01: +0,91.543,3
Jul 26 2015 01: +0,99.793,7
Jul 27 2015 01: +0,100.241,10
Jul 28 2015 01: +0,107.051,8
Jul 29 2015 01: +0,94.413,5
Jul 30 2015 01: +0,98.144,8
Jul 31 2015 01: +0,99.65,8
Aug 01 2015 01: +0,103.038,10
Aug 02 2015 01: +0,102.563,15
Aug 03 2015 01: +0,104.217,6
Aug 04 2015 01: +0,100.098,6
Aug 05 2015 01: +0,102.637,6
Aug 06 2015 01: +0,100.388,7
Aug 07 2015 01: +0,93.036,10
Aug 08 2015 01: +0,95.77,9
Aug 09 2015 01: +0,99.93,3
Aug 10 2015 01: +0,100.891,10
Aug 11 2015 01: +0,102.032,7
Aug 12 2015 01: +0,100.137,4
Aug 13 2015 01: +0,101.208,4
Aug 14 2015 01: +0,100.805,5
Aug 15 2015 01: +0,95.853,6
Aug 16 2015 01: +0,93.269,10
Aug 17 2015 01: +0,93.113,9
Aug 18 2015 01: +0,91.191,10
Aug 19 2015 01: +0,87.107,8
Aug 20 2015 01: +0,89.711,6
