Jan 10 2015 01: +0,176.53,1
Jan 13 2015 01: +0,129.231,1
Jan 16 2015 01: +0,96.545,2
Jan 17 2015 01: +0,104.82,2
Jan 19 2015 01: +0,103.349,5
Jan 21 2015 01: +0,90.436,2
Jan 24 2015 01: +0,116.467,1
Jan 25 2015 01: +0,111.988,1
Jan 26 2015 01: +0,95.3,1
Jan 27 2015 01: +0,102.945,2
Jan 28 2015 01: +0,96.913,3
Jan 29 2015 01: +0,103.686,4
Jan 30 2015 01: +0,99.954,3
Jan 31 2015 01: +0,108.67,3
Feb 01 2015 01: +0,113.773,2
Feb 02 2015 01: +0,99.658,2
Feb 03 2015 01: +0,84.42,5
Feb 04 2015 01: +0,89.894,1
Feb 05 2015 01: +0,96.21,6
Feb 06 2015 01: +0,98.821,4
Feb 07 2015 01: +0,98.431,2
Feb 08 2015 01: +0,100.82,1
Feb 09 2015 01: +0,98.29,3
Feb 10 2015 01: +0,98.786,3
Feb 11 2015 01: +0,99.997,1
Feb 13 2015 01: +0,96.854,1
Feb 14 2015 01: +0,90.131,3
Feb 15 2015 01: +0,87.208,3
Feb 16 2015 01: +0,90.077,4
Feb 18 2015 01: +0,91.995,2
Feb 19 2015 01: +0,81.816,4
Feb 20 2015 01: +0,86.921,4
Feb 21 2015 01: +0,86.87,3
Feb 22 2015 01: +0,90.25,1
Feb 23 2015 01: +0,84.787,4
Feb 25 2015 01: +0,86.714,3
Feb 26 2015 01: +0,85.216,5
Feb 27 2015 01: +0,86.567,7
Feb 28 2015 01: +0,85.685,4
Mar 01 2015 01: +0,82.903,3
Mar 02 2015 01: +0,84.084,3
Mar 03 2015 01: +0,83.99,4
Mar 04 2015 01: +0,76.059,3
Mar 05 2015 01: +0,82.572,3
Mar 06 2015 01: +0,81.288,5
Mar 07 2015 01: +0,74.451,14
Mar 08 2015 01: +0,81.303,5
Mar 09 2015 01: +0,76.36,3
Mar 10 2015 01: +0,83.689,3
Mar 11 2015 01: +0,83.361,3
Mar 12 2015 01: +0,77.199,3
Mar 13 2015 01: +0,80.582,4
Mar 14 2015 01: +0,77.356,3
Mar 15 2015 01: +0,70.959,4
Mar 16 2015 01: +0,78.927,3
Mar 17 2015 01: +0,75.853,5
Mar 18 2015 01: +0,74.212,6
Mar 19 2015 01: +0,90.245,2
Mar 20 2015 01: +0,82.855,3
Mar 21 2015 01: +0,85.802,3
Mar 22 2015 01: +0,79.425,5
Mar 23 2015 01: +0,85.184,1
Mar 24 2015 01: +0,84.454,9
Mar 25 2015 01: +0,88,1
Mar 26 2015 01: +0,86.017,1
Mar 27 2015 01: +0,86.341,5
