May 02 2014 01: +0,2.963,8
May 03 2014 01: +0,1.637,21
May 04 2014 01: +0,1.432,24
May 05 2014 01: +0,1.379,19
May 06 2014 01: +0,1.386,21
May 07 2014 01: +0,1.226,13
May 08 2014 01: +0,1.246,21
May 09 2014 01: +0,1.023,16
May 10 2014 01: +0,0.753,31
May 11 2014 01: +0,0.744,16
May 12 2014 01: +0,0.746,20
May 13 2014 01: +0,0.751,25
May 14 2014 01: +0,0.755,19
May 15 2014 01: +0,0.764,23
May 16 2014 01: +0,0.727,20
May 17 2014 01: +0,0.672,24
May 18 2014 01: +0,0.675,29
May 19 2014 01: +0,0.679,17
May 20 2014 01: +0,0.652,32
May 21 2014 01: +0,0.666,24
May 22 2014 01: +0,0.706,22
May 23 2014 01: +0,0.607,32
May 24 2014 01: +0,0.567,33
May 25 2014 01: +0,0.553,44
May 26 2014 01: +0,0.651,36
May 27 2014 01: +0,0.64,26
May 28 2014 01: +0,0.565,21
May 29 2014 01: +0,0.527,40
May 30 2014 01: +0,0.587,25
May 31 2014 01: +0,0.596,31
Jun 01 2014 01: +0,0.587,25
Jun 02 2014 01: +0,0.519,16
Jun 03 2014 01: +0,0.478,30
Jun 04 2014 01: +0,0.456,30
Jun 05 2014 01: +0,0.472,25
Jun 06 2014 01: +0,0.423,34
Jun 07 2014 01: +0,0.913,35
Jun 08 2014 01: +0,0.41,39
Jun 09 2014 01: +0,0.415,36
Jun 10 2014 01: +0,0.418,33
Jun 11 2014 01: +0,0.445,37
Jun 12 2014 01: +0,0.458,36
Jun 13 2014 01: +0,0.495,37
Jun 14 2014 01: +0,0.492,34
Jun 15 2014 01: +0,0.498,48
Jun 16 2014 01: +0,0.542,29
Jun 17 2014 01: +0,0.388,45
Jun 18 2014 01: +0,0.375,41
Jun 19 2014 01: +0,0.382,38
Jun 20 2014 01: +0,0.296,45
Jun 21 2014 01: +0,0.297,50
Jun 22 2014 01: +0,0.314,44
Jun 23 2014 01: +0,0.296,46
Jun 24 2014 01: +0,0.324,38
Jun 25 2014 01: +0,0.304,43
Jun 26 2014 01: +0,0.323,48
Jun 27 2014 01: +0,0.348,52
Jun 28 2014 01: +0,0.407,41
Jun 29 2014 01: +0,0.37,47
Jun 30 2014 01: +0,0.316,61
Jul 01 2014 01: +0,0.42,57
Jul 02 2014 01: +0,0.326,33
Jul 03 2014 01: +0,0.325,43
Jul 04 2014 01: +0,0.352,39
Jul 05 2014 01: +0,0.348,34
Jul 06 2014 01: +0,0.361,50
Jul 07 2014 01: +0,0.395,41
Jul 08 2014 01: +0,0.429,34
Jul 09 2014 01: +0,0.34,53
Jul 10 2014 01: +0,0.326,53
Jul 11 2014 01: +0,0.31,50
Jul 12 2014 01: +0,0.372,34
Jul 13 2014 01: +0,0.343,39
Jul 14 2014 01: +0,0.444,41
Jul 15 2014 01: +0,0.414,50
Jul 16 2014 01: +0,0.419,32
Jul 17 2014 01: +0,0.364,51
Jul 18 2014 01: +0,0.398,32
Jul 19 2014 01: +0,0.367,42
Jul 20 2014 01: +0,0.376,33
Jul 21 2014 01: +0,0.321,33
Jul 22 2014 01: +0,0.329,44
Jul 23 2014 01: +0,0.343,40
Jul 24 2014 01: +0,0.357,47
Jul 25 2014 01: +0,0.661,39
Jul 26 2014 01: +0,0.357,56
Jul 27 2014 01: +0,0.373,40
Jul 28 2014 01: +0,0.375,54
Jul 29 2014 01: +0,0.369,57
Jul 30 2014 01: +0,0.366,47
Jul 31 2014 01: +0,0.355,40
Aug 01 2014 01: +0,0.33,63
Aug 02 2014 01: +0,0.353,57
Aug 03 2014 01: +0,0.328,77
Aug 04 2014 01: +0,0.334,60
Aug 05 2014 01: +0,0.302,53
Aug 06 2014 01: +0,0.282,64
Aug 07 2014 01: +0,0.307,62
Aug 08 2014 01: +0,0.357,43
Aug 09 2014 01: +0,0.35,50
Aug 10 2014 01: +0,0.356,50
Aug 11 2014 01: +0,0.355,39
Aug 12 2014 01: +0,0.344,50
Aug 13 2014 01: +0,0.355,39
Aug 14 2014 01: +0,0.357,43
Aug 15 2014 01: +0,0.332,46
Aug 16 2014 01: +0,0.337,70
Aug 17 2014 01: +0,0.263,57
Aug 18 2014 01: +0,0.281,59
Aug 19 2014 01: +0,0.362,48
Aug 20 2014 01: +0,0.385,51
Aug 21 2014 01: +0,0.35,45
Aug 22 2014 01: +0,0.318,56
Aug 23 2014 01: +0,0.347,62
Aug 24 2014 01: +0,0.323,61
Aug 25 2014 01: +0,0.329,56
Aug 26 2014 01: +0,0.367,58
Aug 27 2014 01: +0,0.383,53
Aug 28 2014 01: +0,0.45,56
Aug 29 2014 01: +0,0.389,67
Aug 30 2014 01: +0,0.338,72
Aug 31 2014 01: +0,0.309,62
Sep 01 2014 01: +0,0.356,58
Sep 02 2014 01: +0,0.366,59
Sep 03 2014 01: +0,0.354,67
Sep 04 2014 01: +0,0.391,41
Sep 05 2014 01: +0,0.38,48
Sep 06 2014 01: +0,0.301,63
Sep 07 2014 01: +0,0.37,81
Sep 08 2014 01: +0,0.428,51
Sep 09 2014 01: +0,0.42,41
Sep 10 2014 01: +0,0.419,47
Sep 11 2014 01: +0,0.331,52
Sep 12 2014 01: +0,0.265,59
Sep 13 2014 01: +0,0.234,84
Sep 14 2014 01: +0,0.272,80
Sep 15 2014 01: +0,0.307,53
Sep 16 2014 01: +0,0.298,57
Sep 17 2014 01: +0,0.244,58
Sep 18 2014 01: +0,0.242,61
Sep 19 2014 01: +0,0.226,57
Sep 20 2014 01: +0,0.208,99
Sep 21 2014 01: +0,0.213,74
Sep 22 2014 01: +0,0.22,68
Sep 23 2014 01: +0,0.257,42
Sep 24 2014 01: +0,0.241,43
Sep 25 2014 01: +0,0.222,58
Sep 26 2014 01: +0,0.221,53
Sep 27 2014 01: +0,0.203,68
Sep 28 2014 01: +0,0.21,74
Sep 29 2014 01: +0,0.201,58
Sep 30 2014 01: +0,0.212,63
