Aug 07 2016 01: +0,127.315,1
Aug 17 2016 01: +0,104.372,1
Aug 19 2016 01: +0,101.496,1
Sep 07 2016 01: +0,103.5,1
Sep 22 2016 01: +0,83.255,1
Oct 05 2016 01: +0,112.194,1
Oct 07 2016 01: +0,92,1
Oct 10 2016 01: +0,110.481,1
Oct 17 2016 01: +0,87.382,1
Oct 18 2016 01: +0,90.841,1
Oct 23 2016 01: +0,99.86,1
Nov 01 2016 01: +0,70.15,1
Nov 02 2016 01: +0,103.92,1
Nov 05 2016 01: +0,100.007,1
Nov 06 2016 01: +0,76.265,1
Nov 13 2016 01: +0,104.47,1
Nov 16 2016 01: +0,67.01,1
Nov 17 2016 01: +0,92.966,1
Nov 22 2016 01: +0,79.512,1
Nov 23 2016 01: +0,70.92,1
Nov 26 2016 01: +0,82.099,1
Nov 27 2016 01: +0,73.658,1
Dec 01 2016 01: +0,84.79,1
Dec 05 2016 01: +0,89.08,1
Dec 06 2016 01: +0,92.007,1
Dec 12 2016 01: +0,126.77,1
Dec 13 2016 01: +0,79.473,1
Dec 19 2016 01: +0,113.86,1
Dec 21 2016 01: +0,77.677,1
Dec 22 2016 01: +0,91.856,2
Dec 23 2016 01: +0,76.475,1
Dec 24 2016 01: +0,75.99,1
Dec 27 2016 01: +0,95,1
Dec 31 2016 01: +0,83.924,3
Jan 01 2017 01: +0,84.954,1
Jan 02 2017 01: +0,70.313,1
Jan 03 2017 01: +0,93.94,2
Jan 04 2017 01: +0,97.345,1
Jan 05 2017 01: +0,98.844,1
Jan 11 2017 01: +0,88.692,2
Jan 14 2017 01: +0,79.77,1
Jan 15 2017 01: +0,91.835,2
Jan 17 2017 01: +0,79,1
Jan 18 2017 01: +0,105.008,1
Jan 28 2017 01: +0,98.602,1
Jan 30 2017 01: +0,77.08,1
Feb 04 2017 01: +0,112.887,1
Feb 09 2017 01: +0,106.555,2
Feb 11 2017 01: +0,108.597,1
Feb 16 2017 01: +0,105.317,2
Feb 22 2017 01: +0,100.014,1
Feb 23 2017 01: +0,106.217,2
Feb 25 2017 01: +0,109.74,1
Feb 26 2017 01: +0,110.138,1
Mar 01 2017 01: +0,109.014,1
Mar 05 2017 01: +0,105.459,1
Mar 07 2017 01: +0,118.702,2
Mar 12 2017 01: +0,83.057,1
Mar 13 2017 01: +0,80,1
Mar 14 2017 01: +0,109.77,1
Mar 15 2017 01: +0,109.86,1
Mar 16 2017 01: +0,84.867,1
Mar 19 2017 01: +0,85.809,1
Mar 20 2017 01: +0,110.959,2
Mar 25 2017 01: +0,98.571,2
Mar 29 2017 01: +0,83.013,1
Mar 30 2017 01: +0,102.137,1
Mar 31 2017 01: +0,107.09,1
Apr 02 2017 01: +0,88.533,1
Apr 03 2017 01: +0,61.29,1
Apr 04 2017 01: +0,85.17,1
Apr 09 2017 01: +0,100.037,1
Apr 13 2017 01: +0,107.239,2
Apr 16 2017 01: +0,107.776,1
Apr 28 2017 01: +0,84.963,1
Apr 29 2017 01: +0,107.24,1
May 06 2017 01: +0,110.488,1
May 08 2017 01: +0,107.45,1
May 09 2017 01: +0,100.048,1
May 10 2017 01: +0,81.088,1
May 12 2017 01: +0,90.006,1
May 20 2017 01: +0,108.351,1
May 21 2017 01: +0,113.206,1
May 23 2017 01: +0,90.59,1
May 30 2017 01: +0,80,1
Jun 03 2017 01: +0,108.006,1
Jun 04 2017 01: +0,111.501,1
Jun 07 2017 01: +0,112.447,1
Jun 10 2017 01: +0,108.602,1
Jun 17 2017 01: +0,85.421,1
Jun 20 2017 01: +0,109.435,1
Jul 04 2017 01: +0,112.31,1
Aug 05 2017 01: +0,87.505,1
Aug 07 2017 01: +0,115.62,1
Aug 08 2017 01: +0,115.905,1
Aug 10 2017 01: +0,92.328,1
Aug 13 2017 01: +0,115.758,1
Aug 14 2017 01: +0,90.596,1
Aug 25 2017 01: +0,117.329,1
Sep 04 2017 01: +0,120.63,1
Sep 09 2017 01: +0,126.325,1
Sep 14 2017 01: +0,126.896,1
Sep 16 2017 01: +0,136.69,1
Sep 18 2017 01: +0,138.05,1
Sep 30 2017 01: +0,87.264,1
Oct 02 2017 01: +0,87.519,1
Oct 03 2017 01: +0,109.027,1
Oct 08 2017 01: +0,93.241,2
Oct 14 2017 01: +0,88.125,1
Oct 15 2017 01: +0,94.777,1
Oct 22 2017 01: +0,81.359,1
Nov 05 2017 01: +0,104.698,1
Nov 07 2017 01: +0,105.464,1
Nov 12 2017 01: +0,106.016,1
Nov 30 2017 01: +0,87.027,1
Dec 28 2017 01: +0,87.631,1
Jan 19 2018 01: +0,143.025,1
Jan 20 2018 01: +0,116.42,1
Jan 27 2018 01: +0,128.38,1
Feb 16 2018 01: +0,136.66,1
Mar 24 2018 18: +0,83.927,1
Mar 25 2018 10: +0,120.649,1
