Mar 23 2018 19: +0,4.14,1
Mar 23 2018 20: +0,4.427,1
Mar 23 2018 21: +0,3.41,1
Mar 23 2018 22: +0,3.981,1
Mar 23 2018 23: +0,3.98,1
Mar 24 2018 00: +0,3.99,1
Mar 24 2018 01: +0,3.65,1
Mar 24 2018 02: +0,3.61,1
Mar 24 2018 06: +0,4.1,1
Mar 24 2018 07: +0,4.11,1
Mar 24 2018 09: +0,4.15,1
Mar 24 2018 13: +0,3.917,2
Mar 24 2018 14: +0,3.898,1
Mar 24 2018 16: +0,3.784,2
Mar 24 2018 18: +0,4.153,2
Mar 24 2018 19: +0,3.839,2
Mar 24 2018 20: +0,4.152,2
Mar 24 2018 21: +0,3.54,1
Mar 24 2018 22: +0,4.014,1
Mar 24 2018 23: +0,4.162,1
Mar 25 2018 01: +0,2.96,1
Mar 25 2018 02: +0,3.56,2
Mar 25 2018 05: +0,3.56,1
Mar 25 2018 09: +0,4.083,1
Mar 25 2018 11: +0,3.882,1
Mar 25 2018 13: +0,3.52,1
Mar 25 2018 14: +0,3.998,2
Mar 25 2018 16: +0,3.5,1
Mar 25 2018 18: +0,3.882,1
Mar 26 2018 02: +0,3.441,2
Mar 26 2018 05: +0,3.767,2
Mar 26 2018 06: +0,3.937,1
Mar 26 2018 08: +0,3.976,2
Mar 26 2018 12: +0,4.018,1
Mar 26 2018 18: +0,4.023,1
Mar 26 2018 19: +0,4.039,1
Mar 26 2018 20: +0,4.018,1
Mar 26 2018 23: +0,3.723,1
Mar 27 2018 01: +0,3.45,1
Mar 27 2018 03: +0,3.48,1
Mar 27 2018 04: +0,4,1
Mar 27 2018 08: +0,3.76,1
Mar 27 2018 11: +0,4.244,1
Mar 27 2018 14: +0,4.069,1
Mar 27 2018 16: +0,4.04,1
Mar 27 2018 17: +0,4.045,1
Mar 27 2018 18: +0,4.07,1
Mar 27 2018 21: +0,4.08,2
Mar 27 2018 23: +0,3.965,1
Mar 28 2018 04: +0,4.064,1
Mar 28 2018 12: +0,3.807,1
Mar 28 2018 15: +0,4.058,1
Mar 28 2018 17: +0,4.07,1
Mar 28 2018 18: +0,3.46,1
Mar 28 2018 21: +0,3.755,2
Mar 28 2018 22: +0,3.826,1
Mar 29 2018 02: +0,4.06,1
Mar 29 2018 10: +0,4.072,2
Mar 29 2018 14: +0,4.12,2
Mar 29 2018 15: +0,4.147,1
Mar 29 2018 17: +0,3.773,2
Mar 29 2018 18: +0,4.21,1
Mar 29 2018 22: +0,4.249,1
Mar 29 2018 23: +0,3.7,1
Mar 30 2018 00: +0,4.212,1
Mar 30 2018 02: +0,4.298,2
Mar 30 2018 04: +0,4.317,1
Mar 30 2018 12: +0,3.682,2
Mar 30 2018 13: +0,3.5,1
Mar 30 2018 14: +0,4.036,2
Mar 30 2018 15: +0,3.254,1
Mar 30 2018 16: +0,3.486,1
Mar 30 2018 17: +0,4.003,4
