Mar 13 2018 01: +0,2.12,3
Mar 13 2018 02: +0,2.118,2
Mar 13 2018 03: +0,2.25,1
Mar 13 2018 04: +0,2.27,1
Mar 13 2018 06: +0,1.782,1
Mar 13 2018 07: +0,2.273,1
Mar 13 2018 08: +0,2.015,1
Mar 13 2018 09: +0,2.273,1
Mar 13 2018 11: +0,2.31,1
Mar 13 2018 14: +0,2.089,3
Mar 13 2018 15: +0,2.287,2
Mar 13 2018 17: +0,2.097,2
Mar 13 2018 18: +0,2.285,3
Mar 13 2018 19: +0,2.105,2
Mar 13 2018 20: +0,2.7,2
Mar 13 2018 21: +0,2.605,1
Mar 13 2018 22: +0,2.462,1
Mar 13 2018 23: +0,2.449,1
Mar 14 2018 00: +0,1.929,2
Mar 14 2018 01: +0,2.45,1
Mar 14 2018 04: +0,2.45,1
Mar 14 2018 05: +0,1.97,1
Mar 14 2018 06: +0,2.451,3
Mar 14 2018 13: +0,2.104,2
Mar 14 2018 14: +0,2.198,3
Mar 14 2018 16: +0,2.113,5
Mar 14 2018 17: +0,2.208,1
Mar 14 2018 20: +0,2.189,2
Mar 14 2018 21: +0,1.982,2
Mar 14 2018 22: +0,2.029,2
Mar 15 2018 00: +0,2.214,1
Mar 15 2018 03: +0,2.39,1
Mar 15 2018 04: +0,2.218,1
Mar 15 2018 06: +0,2.2,1
Mar 15 2018 07: +0,2.21,1
Mar 15 2018 09: +0,2.127,2
Mar 15 2018 11: +0,1.97,1
Mar 15 2018 12: +0,2.184,4
Mar 15 2018 14: +0,2.211,1
Mar 15 2018 15: +0,2.211,1
Mar 15 2018 16: +0,1.97,1
Mar 15 2018 17: +0,2.192,2
Mar 15 2018 18: +0,2.372,3
Mar 15 2018 19: +0,2.36,3
Mar 15 2018 20: +0,2.383,4
Mar 15 2018 22: +0,2.367,1
Mar 16 2018 03: +0,2.34,1
Mar 16 2018 13: +0,2.134,2
Mar 16 2018 14: +0,2.374,4
Mar 16 2018 15: +0,2.219,3
Mar 16 2018 16: +0,2.087,2
Mar 16 2018 17: +0,2.33,1
Mar 16 2018 18: +0,2.109,2
Mar 16 2018 19: +0,2.196,2
Mar 16 2018 20: +0,2.344,3
Mar 16 2018 22: +0,2.297,1
Mar 17 2018 01: +0,2.3,1
Mar 17 2018 02: +0,1.96,1
Mar 17 2018 03: +0,2.23,1
Mar 17 2018 04: +0,2.292,2
Mar 17 2018 05: +0,2,1
Mar 17 2018 06: +0,1.725,1
Mar 17 2018 08: +0,2.24,1
Mar 17 2018 09: +0,2.298,1
Mar 17 2018 11: +0,2.177,1
Mar 17 2018 12: +0,2.211,1
Mar 17 2018 14: +0,2.113,1
Mar 17 2018 15: +0,2.308,4
Mar 17 2018 18: +0,2.173,2
Mar 17 2018 19: +0,2.31,3
Mar 17 2018 22: +0,2.207,2
Mar 17 2018 23: +0,2.238,2
Mar 18 2018 01: +0,2.26,3
Mar 18 2018 03: +0,2.3,1
Mar 18 2018 04: +0,2.169,2
Mar 18 2018 06: +0,2.34,3
Mar 18 2018 08: +0,2.338,1
Mar 18 2018 10: +0,2.297,4
Mar 18 2018 11: +0,2.3,1
Mar 18 2018 13: +0,2.316,4
Mar 18 2018 15: +0,2.35,1
Mar 18 2018 18: +0,2.274,1
Mar 18 2018 19: +0,2,1
Mar 18 2018 21: +0,2.193,2
Mar 18 2018 22: +0,1.803,2
Mar 18 2018 23: +0,2.345,2
Mar 19 2018 01: +0,2.159,2
Mar 19 2018 02: +0,2.35,1
Mar 19 2018 06: +0,2.35,1
Mar 19 2018 07: +0,2.353,2
Mar 19 2018 09: +0,2.518,3
Mar 19 2018 10: +0,2.113,1
Mar 19 2018 12: +0,2.356,1
Mar 19 2018 14: +0,2.015,2
Mar 19 2018 15: +0,2.3,3
Mar 19 2018 16: +0,2,1
Mar 19 2018 18: +0,2.244,3
Mar 19 2018 22: +0,2.153,1
Mar 20 2018 00: +0,2.25,1
Mar 20 2018 01: +0,2.284,2
Mar 20 2018 02: +0,2.266,1
Mar 20 2018 04: +0,2.262,1
Mar 20 2018 08: +0,2.266,1
Mar 20 2018 09: +0,2.276,1
Mar 20 2018 13: +0,2.244,2
Mar 20 2018 16: +0,2.138,2
Mar 20 2018 17: +0,2.262,3
Mar 20 2018 18: +0,2.276,1
Mar 20 2018 19: +0,2.264,2
Mar 20 2018 20: +0,2.122,2
Mar 20 2018 22: +0,2.318,1
Mar 20 2018 23: +0,2.11,1
Mar 21 2018 02: +0,2,1
Mar 21 2018 05: +0,2.24,1
Mar 21 2018 07: +0,2,1
Mar 21 2018 08: +0,2.24,1
Mar 21 2018 10: +0,2.257,1
Mar 21 2018 12: +0,2.254,1
Mar 21 2018 13: +0,2.295,1
Mar 21 2018 14: +0,2.295,1
Mar 21 2018 16: +0,2.293,2
Mar 21 2018 17: +0,1.8,1
Mar 21 2018 18: +0,2.295,3
Mar 21 2018 19: +0,2.294,3
Mar 21 2018 20: +0,2.299,1
Mar 21 2018 21: +0,2.274,1
Mar 21 2018 22: +0,2.101,2
Mar 22 2018 00: +0,2.15,4
Mar 22 2018 01: +0,2.3,1
Mar 22 2018 02: +0,2.178,1
Mar 22 2018 03: +0,2.25,1
Mar 22 2018 04: +0,2.02,1
Mar 22 2018 05: +0,2.26,1
Mar 22 2018 09: +0,2.285,2
Mar 22 2018 11: +0,2.015,2
Mar 22 2018 13: +0,2.3,1
Mar 22 2018 14: +0,2.233,2
Mar 22 2018 15: +0,2.285,1
Mar 22 2018 16: +0,2.3,1
Mar 22 2018 18: +0,2.3,3
Mar 22 2018 19: +0,2.301,3
Mar 22 2018 21: +0,2.324,1
Mar 22 2018 22: +0,1.757,2
Mar 23 2018 01: +0,2.048,2
Mar 23 2018 03: +0,2.244,2
Mar 23 2018 05: +0,2.25,1
Mar 23 2018 06: +0,2.328,2
Mar 23 2018 07: +0,2.042,1
Mar 23 2018 09: +0,2,3
Mar 23 2018 12: +0,2.324,1
Mar 23 2018 13: +0,2.199,2
Mar 23 2018 14: +0,2.358,3
Mar 23 2018 15: +0,2.299,2
Mar 23 2018 17: +0,2.109,1
Mar 23 2018 18: +0,2.215,1
Mar 23 2018 19: +0,2.324,1
Mar 23 2018 20: +0,2.348,1
Mar 23 2018 22: +0,2.38,1
Mar 23 2018 23: +0,1.91,1
Mar 24 2018 00: +0,2.218,1
Mar 24 2018 01: +0,2.366,3
Mar 24 2018 02: +0,2.392,2
Mar 24 2018 03: +0,2.46,3
Mar 24 2018 12: +0,2.379,1
Mar 24 2018 13: +0,2.342,1
Mar 24 2018 14: +0,2.397,2
Mar 24 2018 15: +0,2.41,1
Mar 24 2018 16: +0,2.516,2
Mar 24 2018 17: +0,1.95,2
Mar 24 2018 18: +0,2.292,3
Mar 24 2018 19: +0,2.428,1
Mar 24 2018 20: +0,2.416,1
Mar 24 2018 21: +0,2.44,1
Mar 24 2018 22: +0,2.046,3
Mar 24 2018 23: +0,2.12,1
Mar 25 2018 01: +0,2.416,1
Mar 25 2018 05: +0,2.449,1
Mar 25 2018 09: +0,2.059,2
Mar 25 2018 12: +0,2.361,2
Mar 25 2018 15: +0,2.11,1
Mar 25 2018 16: +0,2.125,3
Mar 25 2018 17: +0,2.354,1
Mar 25 2018 18: +0,2.367,1
Mar 25 2018 19: +0,2.3,1
Mar 26 2018 00: +0,2.04,1
Mar 26 2018 01: +0,2.071,1
Mar 26 2018 03: +0,1.625,3
Mar 26 2018 05: +0,2.005,2
Mar 26 2018 06: +0,2.065,2
Mar 26 2018 08: +0,2.04,1
Mar 26 2018 10: +0,2.071,1
Mar 26 2018 11: +0,2.04,1
Mar 26 2018 12: +0,2.072,1
Mar 26 2018 14: +0,2,3
Mar 26 2018 15: +0,1.96,2
Mar 26 2018 16: +0,2.071,3
Mar 26 2018 17: +0,2.083,1
Mar 26 2018 18: +0,2.132,1
Mar 26 2018 19: +0,2.17,2
Mar 26 2018 20: +0,1.965,2
Mar 26 2018 22: +0,2.299,1
Mar 27 2018 01: +0,2.308,1
Mar 27 2018 02: +0,2,1
Mar 27 2018 05: +0,2.197,1
Mar 27 2018 07: +0,2.181,1
Mar 27 2018 09: +0,1.96,1
Mar 27 2018 10: +0,2.024,2
Mar 27 2018 11: +0,2.115,1
Mar 27 2018 13: +0,2.184,1
Mar 27 2018 16: +0,2.044,2
Mar 27 2018 17: +0,2.058,2
Mar 27 2018 18: +0,2.184,3
Mar 27 2018 19: +0,1.87,1
Mar 27 2018 21: +0,2.209,4
Mar 27 2018 23: +0,1.9,2
Mar 28 2018 01: +0,2.207,1
Mar 28 2018 02: +0,1.609,2
Mar 28 2018 07: +0,2.168,2
Mar 28 2018 08: +0,2.206,1
Mar 28 2018 10: +0,2.199,2
Mar 28 2018 11: +0,2.208,1
Mar 28 2018 12: +0,2.261,2
Mar 28 2018 13: +0,2.016,2
Mar 28 2018 15: +0,2.063,2
Mar 28 2018 16: +0,2.066,3
Mar 28 2018 17: +0,2.116,2
Mar 28 2018 18: +0,2.069,1
Mar 28 2018 19: +0,2.074,1
Mar 28 2018 20: +0,2.14,2
Mar 28 2018 22: +0,2.129,2
Mar 29 2018 02: +0,1.85,1
Mar 29 2018 04: +0,2.105,1
Mar 29 2018 06: +0,2.1,2
Mar 29 2018 09: +0,2.148,1
Mar 29 2018 11: +0,2.172,3
Mar 29 2018 12: +0,1.864,2
Mar 29 2018 15: +0,2.169,1
Mar 29 2018 16: +0,2.134,2
Mar 29 2018 18: +0,2.171,1
Mar 29 2018 19: +0,2.123,1
Mar 29 2018 20: +0,2.234,1
Mar 29 2018 21: +0,2.038,1
Mar 29 2018 22: +0,1.93,2
Mar 30 2018 00: +0,2.108,1
Mar 30 2018 04: +0,2.177,1
Mar 30 2018 08: +0,1.68,1
Mar 30 2018 09: +0,2.168,1
Mar 30 2018 10: +0,2.061,2
Mar 30 2018 12: +0,1.849,2
Mar 30 2018 13: +0,1.81,1
Mar 30 2018 14: +0,1.851,2
Mar 30 2018 15: +0,1.94,2
Mar 30 2018 16: +0,1.811,1
Mar 30 2018 17: +0,1.79,3
