Sep 18 2015 01: +0,217.96,9
Sep 19 2015 01: +0,175.239,16
Sep 20 2015 01: +0,139.23,24
Sep 21 2015 01: +0,134.378,9
Sep 22 2015 01: +0,115.683,17
Sep 23 2015 01: +0,114.044,15
Sep 24 2015 01: +0,109.689,15
Sep 25 2015 01: +0,107.734,12
Sep 26 2015 01: +0,107.486,13
Sep 27 2015 01: +0,101.276,17
Sep 28 2015 01: +0,92.102,23
Sep 29 2015 01: +0,89.296,25
Sep 30 2015 01: +0,91.272,15
Oct 01 2015 01: +0,88.523,17
Oct 02 2015 01: +0,94.829,12
Oct 03 2015 01: +0,94.105,17
Oct 04 2015 01: +0,88.902,17
Oct 05 2015 01: +0,88.861,18
Oct 06 2015 01: +0,87.311,17
Oct 07 2015 01: +0,88.728,8
Oct 08 2015 01: +0,89.748,18
Oct 09 2015 01: +0,94.805,14
Oct 10 2015 01: +0,83.446,19
Oct 11 2015 01: +0,86.293,18
Oct 12 2015 01: +0,83.853,9
Oct 13 2015 01: +0,83.873,18
Oct 14 2015 01: +0,85.033,9
Oct 15 2015 01: +0,84.813,13
Oct 16 2015 01: +0,83.956,19
Oct 17 2015 01: +0,84.436,18
Oct 18 2015 01: +0,84.088,15
Oct 19 2015 01: +0,82.345,14
Oct 20 2015 01: +0,79.328,13
Oct 21 2015 01: +0,79.025,16
Oct 22 2015 01: +0,72.682,20
Oct 23 2015 01: +0,73.343,18
Oct 24 2015 01: +0,79.601,22
Oct 25 2015 01: +0,78.978,19
Oct 26 2015 01: +0,77.323,13
Oct 27 2015 01: +0,68.102,15
Oct 28 2015 01: +0,72.034,21
Oct 29 2015 01: +0,72.285,9
Oct 30 2015 01: +0,70.936,27
Oct 31 2015 01: +0,73.858,13
Nov 01 2015 01: +0,72.939,19
Nov 02 2015 01: +0,70.918,22
Nov 03 2015 01: +0,74.397,18
Nov 04 2015 01: +0,73.424,22
Nov 05 2015 01: +0,71.757,24
Nov 06 2015 01: +0,72.618,24
Nov 07 2015 01: +0,71.015,21
Nov 08 2015 01: +0,69.158,26
Nov 09 2015 01: +0,65.191,19
Nov 10 2015 01: +0,63.46,18
Nov 11 2015 01: +0,63.508,16
Nov 12 2015 01: +0,64.794,15
Nov 13 2015 01: +0,61.474,27
Nov 14 2015 01: +0,64.501,21
Nov 15 2015 01: +0,61.441,12
Nov 16 2015 01: +0,61.838,19
Nov 17 2015 01: +0,62.775,22
Nov 18 2015 01: +0,63.625,19
Nov 19 2015 01: +0,62.238,22
Nov 20 2015 01: +0,61.432,24
Nov 21 2015 01: +0,63.126,24
Nov 22 2015 01: +0,64.974,13
Nov 23 2015 01: +0,63.716,11
Nov 24 2015 01: +0,62.443,20
Nov 25 2015 01: +0,63.255,23
Nov 26 2015 01: +0,61.018,23
Nov 27 2015 01: +0,62.798,27
Nov 28 2015 01: +0,64.053,23
Nov 29 2015 01: +0,59.161,23
Nov 30 2015 01: +0,58.579,26
Dec 01 2015 01: +0,60.748,19
Dec 02 2015 01: +0,64.977,17
Dec 03 2015 01: +0,66.878,11
Dec 04 2015 01: +0,62.951,30
Dec 05 2015 01: +0,63.537,23
Dec 06 2015 01: +0,64.414,28
Dec 07 2015 01: +0,60.3,20
Dec 08 2015 01: +0,62.274,24
Dec 09 2015 01: +0,60.716,29
Dec 10 2015 01: +0,56.624,27
Dec 11 2015 01: +0,60.929,21
Dec 12 2015 01: +0,58.827,29
Dec 13 2015 01: +0,59.821,21
Dec 14 2015 01: +0,57.791,21
Dec 15 2015 01: +0,58.177,30
Dec 16 2015 01: +0,58.709,20
Dec 17 2015 01: +0,55.027,18
Dec 18 2015 01: +0,58.012,16
Dec 19 2015 01: +0,57.041,19
Dec 20 2015 01: +0,56.239,23
Dec 21 2015 01: +0,57.88,21
Dec 22 2015 01: +0,57.97,24
Dec 23 2015 01: +0,56.219,26
Dec 24 2015 01: +0,54.184,30
Dec 25 2015 01: +0,59.923,52
Dec 26 2015 01: +0,65.876,35
Dec 27 2015 01: +0,65.667,31
Dec 28 2015 01: +0,66.782,27
Dec 29 2015 01: +0,65.382,29
Dec 30 2015 01: +0,59.197,21
Dec 31 2015 01: +0,62.302,28
Jan 01 2016 01: +0,60.106,27
Jan 02 2016 01: +0,59.181,21
Jan 03 2016 01: +0,58.846,21
Jan 04 2016 01: +0,57.506,18
Jan 05 2016 01: +0,58.446,16
Jan 06 2016 01: +0,58.873,10
Jan 07 2016 01: +0,57.53,21
Jan 08 2016 01: +0,57.148,24
Jan 09 2016 01: +0,55.4,21
Jan 10 2016 01: +0,56.247,27
Jan 11 2016 01: +0,59.38,17
Jan 12 2016 01: +0,60.077,15
Jan 13 2016 01: +0,59.285,24
Jan 14 2016 01: +0,54.05,18
Jan 15 2016 01: +0,57.601,18
Jan 16 2016 01: +0,56.517,25
Jan 17 2016 01: +0,55.012,25
Jan 18 2016 01: +0,54.892,32
Jan 19 2016 01: +0,56.463,17
Jan 20 2016 01: +0,55.656,22
Jan 21 2016 01: +0,57.415,18
Jan 22 2016 01: +0,54.482,9
Jan 23 2016 01: +0,55.897,21
Jan 24 2016 01: +0,55.091,28
Jan 25 2016 01: +0,52.699,20
Jan 26 2016 01: +0,55.194,17
Jan 27 2016 01: +0,56.564,22
Jan 28 2016 01: +0,56.22,19
Jan 29 2016 01: +0,56.154,22
Jan 30 2016 01: +0,54.697,20
Jan 31 2016 01: +0,55.266,20
Feb 01 2016 01: +0,55.662,11
Feb 02 2016 01: +0,52.505,28
Feb 03 2016 01: +0,51.883,25
Feb 04 2016 01: +0,52.979,12
Feb 05 2016 01: +0,52.975,22
Feb 06 2016 01: +0,52.9,26
Feb 07 2016 01: +0,49.882,31
Feb 08 2016 01: +0,49.961,12
Feb 09 2016 01: +0,51.361,19
Feb 10 2016 01: +0,50.156,12
Feb 11 2016 01: +0,50.658,26
Feb 12 2016 01: +0,49.546,20
Feb 13 2016 01: +0,51.562,30
Feb 14 2016 01: +0,51.473,32
Feb 15 2016 01: +0,53.681,25
Feb 16 2016 01: +0,53.033,19
Feb 17 2016 01: +0,54.552,16
Feb 18 2016 01: +0,48.536,30
Feb 19 2016 01: +0,47.489,24
Feb 20 2016 01: +0,50.324,29
Feb 21 2016 01: +0,48.594,30
Feb 22 2016 01: +0,49.867,25
Feb 23 2016 01: +0,50.695,26
Feb 24 2016 01: +0,51.175,19
Feb 25 2016 01: +0,49.699,18
Feb 26 2016 01: +0,51.91,36
Feb 27 2016 01: +0,52.595,30
Feb 28 2016 01: +0,49.622,25
Feb 29 2016 01: +0,52.902,26
Mar 01 2016 01: +0,53.448,19
Mar 02 2016 01: +0,51.279,31
Mar 03 2016 01: +0,53.605,20
Mar 04 2016 01: +0,54.236,19
Mar 05 2016 01: +0,53.97,34
Mar 06 2016 01: +0,54.782,22
Mar 07 2016 01: +0,52.674,24
Mar 08 2016 01: +0,53.244,30
Mar 09 2016 01: +0,54.228,14
Mar 10 2016 01: +0,52.71,27
Mar 11 2016 01: +0,54.707,11
Mar 12 2016 01: +0,55.476,21
Mar 13 2016 01: +0,56.891,16
Mar 14 2016 01: +0,58.045,12
Mar 15 2016 01: +0,57.218,14
Mar 16 2016 01: +0,53.496,11
