Sep 18 2015 01: +0,356.167,5
Sep 19 2015 01: +0,238.83,3
Sep 20 2015 01: +0,179.832,6
Sep 21 2015 01: +0,160.391,3
Sep 22 2015 01: +0,154.437,7
Sep 23 2015 01: +0,170.614,3
Sep 24 2015 01: +0,148.153,3
Sep 25 2015 01: +0,130.389,3
Sep 26 2015 01: +0,147.026,4
Sep 27 2015 01: +0,150.758,2
Sep 28 2015 01: +0,118.426,7
Sep 30 2015 01: +0,125.883,3
Oct 01 2015 01: +0,133.646,2
Oct 02 2015 01: +0,133.71,5
Oct 03 2015 01: +0,143.094,5
Oct 05 2015 01: +0,130,1
Oct 06 2015 01: +0,124.446,3
Oct 07 2015 01: +0,129.177,1
Oct 08 2015 01: +0,124.66,1
Oct 09 2015 01: +0,115.811,4
Oct 10 2015 01: +0,122.912,5
Oct 11 2015 01: +0,120.757,1
Oct 12 2015 01: +0,113.932,2
Oct 13 2015 01: +0,113.807,1
Oct 14 2015 01: +0,114.535,8
Oct 15 2015 01: +0,110.483,6
Oct 16 2015 01: +0,102.672,3
Oct 17 2015 01: +0,117.864,3
Oct 18 2015 01: +0,102.25,10
Oct 19 2015 01: +0,103.749,2
Oct 20 2015 01: +0,106.512,6
Oct 21 2015 01: +0,109.615,3
Oct 22 2015 01: +0,104.256,4
Oct 23 2015 01: +0,105.723,9
Oct 24 2015 01: +0,102.91,5
Oct 25 2015 01: +0,105.029,8
Oct 26 2015 01: +0,99.471,4
Oct 27 2015 01: +0,109.156,1
Oct 28 2015 01: +0,95.874,4
Oct 29 2015 01: +0,93.792,2
Oct 30 2015 01: +0,94.622,2
Oct 31 2015 01: +0,94.898,3
Nov 01 2015 01: +0,99.416,7
Nov 02 2015 01: +0,98.852,5
Nov 03 2015 01: +0,96.55,6
Nov 04 2015 01: +0,102.313,3
Nov 05 2015 01: +0,99.681,5
Nov 06 2015 01: +0,93.839,6
Nov 07 2015 01: +0,96.236,2
Nov 08 2015 01: +0,91.28,2
Nov 09 2015 01: +0,79.702,2
Nov 10 2015 01: +0,84.066,6
Nov 11 2015 01: +0,77.741,5
Nov 12 2015 01: +0,79.572,6
Nov 13 2015 01: +0,80.118,4
Nov 14 2015 01: +0,80.982,7
Nov 15 2015 01: +0,73.609,8
Nov 16 2015 01: +0,78.363,4
Nov 17 2015 01: +0,84.435,7
Nov 19 2015 01: +0,91.15,2
Nov 20 2015 01: +0,85.267,3
Nov 21 2015 01: +0,79.731,7
Nov 22 2015 01: +0,82.367,3
Nov 23 2015 01: +0,87.314,4
Nov 24 2015 01: +0,83.601,5
Nov 25 2015 01: +0,85.389,4
Nov 26 2015 01: +0,87.977,1
Nov 27 2015 01: +0,83.034,8
Nov 28 2015 01: +0,79.81,5
Nov 29 2015 01: +0,82.969,5
Nov 30 2015 01: +0,80.09,7
Dec 01 2015 01: +0,69.241,3
Dec 02 2015 01: +0,78.546,6
Dec 03 2015 01: +0,75.224,8
Dec 04 2015 01: +0,81.478,4
Dec 05 2015 01: +0,79.209,11
Dec 06 2015 01: +0,83.594,7
Dec 07 2015 01: +0,90.852,5
Dec 08 2015 01: +0,86.17,5
Dec 09 2015 01: +0,86.388,2
Dec 10 2015 01: +0,77.224,5
Dec 11 2015 01: +0,77.595,3
Dec 12 2015 01: +0,77.649,6
Dec 13 2015 01: +0,74.245,4
Dec 14 2015 01: +0,72.645,8
Dec 15 2015 01: +0,74.133,5
Dec 16 2015 01: +0,69.117,7
Dec 17 2015 01: +0,74.76,7
Dec 18 2015 01: +0,73.127,5
Dec 20 2015 01: +0,75.667,3
Dec 21 2015 01: +0,71.109,5
Dec 22 2015 01: +0,69.37,5
Dec 23 2015 01: +0,71.127,3
Dec 24 2015 01: +0,69.426,7
Dec 25 2015 01: +0,79.613,15
Dec 26 2015 01: +0,83.907,11
Dec 27 2015 01: +0,81.826,8
Dec 28 2015 01: +0,86.71,8
Dec 29 2015 01: +0,75.634,6
Dec 30 2015 01: +0,82.175,15
Dec 31 2015 01: +0,90.116,6
Jan 01 2016 01: +0,88.59,1
Jan 02 2016 01: +0,79.907,6
Jan 03 2016 01: +0,72.682,11
Jan 04 2016 01: +0,79.816,7
Jan 05 2016 01: +0,73.53,5
Jan 06 2016 01: +0,75.037,3
Jan 07 2016 01: +0,78.33,1
Jan 08 2016 01: +0,77.957,4
Jan 09 2016 01: +0,77.747,5
Jan 10 2016 01: +0,77.461,3
Jan 11 2016 01: +0,74.735,4
Jan 12 2016 01: +0,65.017,1
Jan 13 2016 01: +0,60.672,6
Jan 14 2016 01: +0,69.09,7
Jan 15 2016 01: +0,63.155,6
Jan 16 2016 01: +0,67.768,12
Jan 17 2016 01: +0,68.728,6
Jan 18 2016 01: +0,67.573,6
Jan 19 2016 01: +0,66.645,7
Jan 20 2016 01: +0,66.061,5
Jan 21 2016 01: +0,63.238,5
Jan 22 2016 01: +0,67.691,7
Jan 23 2016 01: +0,66.235,10
Jan 24 2016 01: +0,67.636,4
Jan 25 2016 01: +0,70.056,6
Jan 26 2016 01: +0,65.195,9
Jan 27 2016 01: +0,68.417,5
Jan 28 2016 01: +0,63.954,6
Jan 29 2016 01: +0,66.725,6
Jan 30 2016 01: +0,67.114,5
Jan 31 2016 01: +0,74.336,8
Feb 01 2016 01: +0,69.202,4
Feb 02 2016 01: +0,71.86,2
Feb 03 2016 01: +0,68.372,2
Feb 05 2016 01: +0,61.914,7
Feb 06 2016 01: +0,65.94,5
Feb 07 2016 01: +0,61.044,10
Feb 08 2016 01: +0,46.677,4
Feb 09 2016 01: +0,58.777,5
Feb 10 2016 01: +0,60.185,9
Feb 11 2016 01: +0,62.083,7
Feb 12 2016 01: +0,57.774,8
Feb 13 2016 01: +0,68.975,4
Feb 14 2016 01: +0,70.135,4
Feb 15 2016 01: +0,67.32,7
Feb 16 2016 01: +0,65.913,9
Feb 17 2016 01: +0,70.936,6
Feb 18 2016 01: +0,65.952,2
Feb 19 2016 01: +0,61.739,7
Feb 20 2016 01: +0,62.925,7
Feb 21 2016 01: +0,59.347,9
Feb 22 2016 01: +0,59.86,7
Feb 23 2016 01: +0,60.926,11
Feb 24 2016 01: +0,62.766,4
Feb 25 2016 01: +0,60.427,5
Feb 26 2016 01: +0,59.997,6
Feb 27 2016 01: +0,65.24,12
Feb 28 2016 01: +0,63.516,3
Feb 29 2016 01: +0,66.36,5
Mar 01 2016 01: +0,64.794,6
Mar 02 2016 01: +0,64.406,13
Mar 03 2016 01: +0,68.502,6
Mar 04 2016 01: +0,67.319,8
Mar 05 2016 01: +0,71.512,7
Mar 06 2016 01: +0,64.299,6
Mar 07 2016 01: +0,66.109,5
Mar 08 2016 01: +0,68.206,5
Mar 09 2016 01: +0,62.28,4
Mar 10 2016 01: +0,68.795,2
Mar 11 2016 01: +0,67.546,4
Mar 12 2016 01: +0,67.541,9
Mar 13 2016 01: +0,73.151,5
Mar 14 2016 01: +0,62.663,6
Mar 15 2016 01: +0,66.69,10
Mar 16 2016 01: +0,73.619,3
Mar 17 2016 01: +0,64.63,1
Mar 18 2016 01: +0,66.7,1
Mar 19 2016 01: +0,67.103,5
Mar 20 2016 01: +0,66.666,5
Mar 21 2016 01: +0,70.494,6
Mar 22 2016 01: +0,72.856,3
Mar 23 2016 01: +0,66.655,5
Mar 24 2016 01: +0,69.478,5
Mar 25 2016 01: +0,62.755,5
Mar 26 2016 01: +0,65.924,6
Mar 27 2016 01: +0,61.189,8
Mar 28 2016 01: +0,69.043,4
Mar 29 2016 01: +0,69.98,6
Mar 30 2016 01: +0,69.33,7
Mar 31 2016 01: +0,68.094,7
Apr 01 2016 01: +0,74.351,3
Apr 02 2016 01: +0,65.245,8
Apr 03 2016 01: +0,69.927,5
Apr 04 2016 01: +0,68.572,6
Apr 05 2016 01: +0,71.215,6
Apr 06 2016 01: +0,67.274,11
Apr 07 2016 01: +0,74.303,3
Apr 08 2016 01: +0,69.772,5
Apr 09 2016 01: +0,74.289,6
Apr 10 2016 01: +0,64.517,5
Apr 11 2016 01: +0,68.557,7
Apr 12 2016 01: +0,73.099,6
Apr 13 2016 01: +0,76.827,2
Apr 14 2016 01: +0,68.765,6
Apr 15 2016 01: +0,72.41,6
Apr 16 2016 01: +0,72.968,9
Apr 17 2016 01: +0,71.747,6
Apr 18 2016 01: +0,68.613,5
Apr 19 2016 01: +0,67.418,7
Apr 20 2016 01: +0,72.069,3
Apr 21 2016 01: +0,71.682,8
Apr 22 2016 01: +0,75.234,4
Apr 23 2016 01: +0,74.809,3
Apr 24 2016 01: +0,70.033,5
Apr 25 2016 01: +0,68.275,6
Apr 26 2016 01: +0,69.113,4
Apr 27 2016 01: +0,71.436,2
Apr 28 2016 01: +0,73.516,5
Apr 29 2016 01: +0,74.535,4
Apr 30 2016 01: +0,74.015,4
May 01 2016 01: +0,70.484,5
May 02 2016 01: +0,74.317,3
May 03 2016 01: +0,75.285,5
May 04 2016 01: +0,79.58,2
May 05 2016 01: +0,80.592,2
May 06 2016 01: +0,74.009,5
May 07 2016 01: +0,65.178,5
May 08 2016 01: +0,69.19,6
May 09 2016 01: +0,72.912,6
May 10 2016 01: +0,72.781,2
May 11 2016 01: +0,74.542,3
May 12 2016 01: +0,75.656,1
May 13 2016 01: +0,76.62,2
May 14 2016 01: +0,71.99,6
May 15 2016 01: +0,68.692,3
May 16 2016 01: +0,66.963,5
May 18 2016 01: +0,67.681,5
May 19 2016 01: +0,62.781,3
May 20 2016 01: +0,68.755,7
May 21 2016 01: +0,64.76,5
May 22 2016 01: +0,65.535,3
May 23 2016 01: +0,59.082,3
May 24 2016 01: +0,64.09,3
May 25 2016 01: +0,65.447,3
May 26 2016 01: +0,65.631,5
May 27 2016 01: +0,65.419,7
May 28 2016 01: +0,63.594,5
May 29 2016 01: +0,68.308,5
May 30 2016 01: +0,62.132,3
May 31 2016 01: +0,68.923,2
Jun 01 2016 01: +0,66.651,1
Jun 02 2016 01: +0,65.436,4
Jun 03 2016 01: +0,62.008,4
Jun 04 2016 01: +0,63.567,6
Jun 05 2016 01: +0,64.474,2
Jun 06 2016 01: +0,59.618,8
Jun 07 2016 01: +0,60.141,7
Jun 08 2016 01: +0,63.617,3
Jun 09 2016 01: +0,66.018,2
Jun 11 2016 01: +0,71.19,1
Jun 12 2016 01: +0,62.809,5
Jun 13 2016 01: +0,61.458,7
Jun 14 2016 01: +0,58.75,2
Jun 15 2016 01: +0,60,1
Jun 16 2016 01: +0,57.179,7
Jun 17 2016 01: +0,59.787,5
Jun 18 2016 01: +0,60.043,5
Jun 19 2016 01: +0,58.76,2
Jun 20 2016 01: +0,57.689,3
Jun 21 2016 01: +0,57.636,6
Jun 22 2016 01: +0,57.265,4
Jun 23 2016 01: +0,54.215,5
Jun 24 2016 01: +0,50.66,1
Jun 25 2016 01: +0,48.522,10
Jun 26 2016 01: +0,52.785,3
Jun 27 2016 01: +0,48.502,1
Jun 28 2016 01: +0,54.159,3
Jun 29 2016 01: +0,45.449,4
Jun 30 2016 01: +0,46.369,9
Jul 01 2016 01: +0,50.28,1
Jul 02 2016 01: +0,47.053,7
Jul 03 2016 01: +0,42.229,3
