Oct 12 2015 01: +0,235.83,1
Nov 07 2015 01: +0,172.86,1
Nov 14 2015 01: +0,172.5,1
Jan 01 2016 01: +0,124.95,1
Jan 08 2016 01: +0,133.81,2
Jan 10 2016 01: +0,108.268,1
Jan 12 2016 01: +0,123.94,1
Jan 20 2016 01: +0,91.457,1
Jan 23 2016 01: +0,101.47,1
Jan 24 2016 01: +0,148.235,1
Jan 31 2016 01: +0,110.009,1
Feb 01 2016 01: +0,115,1
Feb 06 2016 01: +0,41.76,1
Feb 07 2016 01: +0,136.36,1
Feb 08 2016 01: +0,111.476,1
Feb 17 2016 01: +0,68,1
Feb 26 2016 01: +0,59.94,1
Feb 27 2016 01: +0,110.004,1
Feb 29 2016 01: +0,69.728,1
Mar 01 2016 01: +0,125.04,1
Mar 07 2016 01: +0,150,1
Apr 02 2016 01: +0,93.65,1
Apr 04 2016 01: +0,131.094,1
Apr 15 2016 01: +0,165.001,1
Apr 16 2016 01: +0,160.018,1
Apr 19 2016 01: +0,162.43,1
Apr 24 2016 01: +0,100,1
Apr 26 2016 01: +0,103.35,1
May 03 2016 01: +0,109.615,1
May 12 2016 01: +0,115,1
May 17 2016 01: +0,135.7,1
Jun 03 2016 01: +0,136.36,1
Jul 08 2016 01: +0,138,1
Oct 08 2016 01: +0,89.306,1
Dec 03 2016 01: +0,71.899,1
Jan 04 2017 01: +0,87.3,1
Jan 28 2017 01: +0,147.22,1
Feb 09 2017 01: +0,145.004,1
Feb 12 2017 01: +0,77.033,1
Feb 24 2017 01: +0,84.101,1
Feb 25 2017 01: +0,105.93,1
Mar 16 2017 01: +0,82.745,1
Mar 30 2017 01: +0,83.556,1
Apr 13 2017 01: +0,90,1
Apr 23 2017 01: +0,115,1
Apr 28 2017 01: +0,80.5,1
May 23 2017 01: +0,94.275,2
Jun 29 2017 01: +0,76.753,1
Jul 12 2017 01: +0,78,1
Jul 22 2017 01: +0,98.892,1
Jul 24 2017 01: +0,79.824,1
Aug 01 2017 01: +0,103.994,1
Oct 20 2017 01: +0,178.64,1
Nov 09 2017 01: +0,200,1
Nov 13 2017 01: +0,143.581,1
