Sep 15 2017 01: +0,77.897,8
Sep 16 2017 01: +0,96.604,3
Sep 17 2017 01: +0,111.687,2
Sep 18 2017 01: +0,145.562,7
Sep 19 2017 01: +0,364.66,1
Sep 20 2017 01: +0,233.149,3
Sep 21 2017 01: +0,147.12,1
Sep 23 2017 01: +0,90.718,5
Sep 24 2017 01: +0,77.989,3
Sep 25 2017 01: +0,69.597,4
Sep 26 2017 01: +0,70.202,3
Sep 27 2017 01: +0,100.623,1
Sep 28 2017 01: +0,80.958,2
Sep 29 2017 01: +0,129.613,3
Sep 30 2017 01: +0,91.35,1
Oct 01 2017 01: +0,66.061,1
Oct 02 2017 01: +0,57.885,2
Oct 03 2017 01: +0,74.938,2
Oct 04 2017 01: +0,66.317,1
Oct 05 2017 01: +0,82.05,1
Oct 06 2017 01: +0,103.956,2
Oct 07 2017 01: +0,69.183,1
Oct 08 2017 01: +0,64.649,6
Oct 09 2017 01: +0,81.925,2
Oct 10 2017 01: +0,68.066,1
Oct 11 2017 01: +0,69.88,1
Oct 12 2017 01: +0,58.911,2
Oct 14 2017 01: +0,59.014,2
Oct 15 2017 01: +0,54.05,2
Oct 16 2017 01: +0,55.111,4
Oct 17 2017 01: +0,60.779,3
Oct 18 2017 01: +0,51.75,1
Oct 19 2017 01: +0,51.645,1
Oct 20 2017 01: +0,45.27,1
Oct 22 2017 01: +0,48.692,4
Oct 25 2017 01: +0,52.138,1
Oct 26 2017 01: +0,47.06,2
Oct 27 2017 01: +0,44.855,3
Oct 28 2017 01: +0,46.682,5
Oct 30 2017 01: +0,38.24,1
Nov 01 2017 01: +0,58.335,2
Nov 02 2017 01: +0,56.001,1
Nov 03 2017 01: +0,42.576,1
Nov 06 2017 01: +0,47.597,1
Nov 07 2017 01: +0,49.978,3
Nov 08 2017 01: +0,49.749,2
Nov 09 2017 01: +0,46.64,1
Nov 10 2017 01: +0,45.24,4
Nov 11 2017 01: +0,51.994,1
Nov 12 2017 01: +0,51.324,2
