Aug 14 2013 01: +0,5.75,1
Aug 15 2013 01: +0,2.13,28
Aug 16 2013 01: +0,1.054,86
Aug 17 2013 01: +0,0.901,128
Aug 18 2013 01: +0,0.866,134
Aug 19 2013 01: +0,0.876,117
Aug 20 2013 01: +0,0.968,106
Aug 21 2013 01: +0,0.82,81
Aug 22 2013 01: +0,0.652,165
Aug 23 2013 01: +0,0.559,162
Aug 24 2013 01: +0,0.528,220
Aug 25 2013 01: +0,0.537,212
Aug 26 2013 01: +0,0.526,167
Aug 27 2013 01: +0,0.587,143
Aug 28 2013 01: +0,0.632,112
Aug 29 2013 01: +0,0.553,148
Aug 30 2013 01: +0,0.529,195
Aug 31 2013 01: +0,0.474,222
Sep 01 2013 01: +0,0.407,202
Sep 02 2013 01: +0,0.432,183
Sep 03 2013 01: +0,0.47,132
Sep 04 2013 01: +0,0.511,132
Sep 05 2013 01: +0,0.471,131
Sep 06 2013 01: +0,0.437,144
Sep 07 2013 01: +0,0.399,204
Sep 08 2013 01: +0,0.361,217
Sep 09 2013 01: +0,0.364,175
Sep 10 2013 01: +0,0.382,132
Sep 11 2013 01: +0,0.391,132
Sep 12 2013 01: +0,0.393,135
Sep 13 2013 01: +0,0.36,193
Sep 14 2013 01: +0,0.296,208
Sep 15 2013 01: +0,0.282,203
Sep 16 2013 01: +0,0.263,169
Sep 17 2013 01: +0,0.254,131
Sep 18 2013 01: +0,0.246,126
Sep 19 2013 01: +0,0.26,111
Sep 20 2013 01: +0,0.198,157
Sep 21 2013 01: +0,0.173,222
Sep 22 2013 01: +0,0.157,200
Sep 23 2013 01: +0,0.143,133
Sep 24 2013 01: +0,0.137,144
Sep 25 2013 01: +0,0.129,148
Sep 26 2013 01: +0,0.132,134
Sep 27 2013 01: +0,0.138,176
Sep 28 2013 01: +0,0.139,238
Sep 29 2013 01: +0,0.134,218
Sep 30 2013 01: +0,0.134,164
Oct 01 2013 01: +0,0.132,120
Oct 02 2013 01: +0,0.119,164
Oct 03 2013 01: +0,0.13,160
Oct 04 2013 01: +0,0.124,164
Oct 05 2013 01: +0,0.118,171
Oct 06 2013 01: +0,0.107,197
Oct 07 2013 01: +0,0.111,156
Oct 08 2013 01: +0,0.113,152
Oct 09 2013 01: +0,0.118,145
Oct 10 2013 01: +0,0.102,134
Oct 11 2013 01: +0,0.104,185
Oct 12 2013 01: +0,0.101,216
Oct 13 2013 01: +0,0.097,206
Oct 14 2013 01: +0,0.107,185
Oct 15 2013 01: +0,0.098,141
Oct 16 2013 01: +0,0.096,179
Oct 17 2013 01: +0,0.097,134
Oct 18 2013 01: +0,0.108,157
Oct 19 2013 01: +0,0.102,206
Oct 20 2013 01: +0,0.097,187
Oct 21 2013 01: +0,0.08,188
Oct 22 2013 01: +0,0.09,174
Oct 23 2013 01: +0,0.084,175
Oct 24 2013 01: +0,0.083,178
Oct 25 2013 01: +0,0.086,168
Oct 26 2013 01: +0,0.09,241
Oct 27 2013 01: +0,0.086,241
Oct 28 2013 01: +0,0.076,169
Oct 29 2013 01: +0,0.078,199
Oct 30 2013 01: +0,0.063,167
Oct 31 2013 01: +0,0.071,148
Nov 01 2013 01: +0,0.063,177
Nov 02 2013 01: +0,0.073,142
Nov 03 2013 01: +0,0.069,146
Nov 04 2013 01: +0,0.065,198
Nov 05 2013 01: +0,0.066,126
Nov 06 2013 01: +0,0.065,152
Nov 07 2013 01: +0,0.067,131
Nov 08 2013 01: +0,0.06,200
Nov 09 2013 01: +0,0.054,208
Nov 10 2013 01: +0,0.057,306
Nov 11 2013 01: +0,0.066,205
Nov 12 2013 01: +0,0.061,173
Nov 13 2013 01: +0,0.052,148
Nov 14 2013 01: +0,0.053,203
Nov 15 2013 01: +0,0.053,192
Nov 16 2013 01: +0,0.063,203
Nov 17 2013 01: +0,0.064,221
Nov 18 2013 01: +0,0.061,219
Nov 19 2013 01: +0,0.055,139
Nov 20 2013 01: +0,0.056,123
Nov 21 2013 01: +0,0.058,115
Nov 22 2013 01: +0,0.055,152
Nov 23 2013 01: +0,0.058,199
Nov 24 2013 01: +0,0.051,205
Nov 25 2013 01: +0,0.052,139
Nov 26 2013 01: +0,0.047,150
Nov 27 2013 01: +0,0.05,163
Nov 28 2013 01: +0,0.049,191
Nov 29 2013 01: +0,0.05,197
Nov 30 2013 01: +0,0.051,342
Dec 01 2013 01: +0,0.062,348
Dec 02 2013 01: +0,0.062,211
Dec 03 2013 01: +0,0.064,184
Dec 04 2013 01: +0,0.071,159
Dec 05 2013 01: +0,0.069,159
Dec 06 2013 01: +0,0.061,193
Dec 07 2013 01: +0,0.072,170
Dec 08 2013 01: +0,0.068,201
Dec 09 2013 01: +0,0.056,143
Dec 10 2013 01: +0,0.061,150
Dec 11 2013 01: +0,0.061,152
Dec 12 2013 01: +0,0.059,158
Dec 13 2013 01: +0,0.057,115
Dec 14 2013 01: +0,0.063,174
Dec 15 2013 01: +0,0.068,184
Dec 16 2013 01: +0,0.062,137
Dec 17 2013 01: +0,0.057,130
Dec 18 2013 01: +0,0.055,116
Dec 19 2013 01: +0,0.052,164
Dec 20 2013 01: +0,0.053,221
Dec 21 2013 01: +0,0.057,208
Dec 22 2013 01: +0,0.071,256
Dec 23 2013 01: +0,0.077,197
Dec 24 2013 01: +0,0.062,189
Dec 25 2013 01: +0,0.055,129
Dec 26 2013 01: +0,0.066,149
Dec 27 2013 01: +0,0.07,193
Dec 28 2013 01: +0,0.072,225
Dec 29 2013 01: +0,0.066,200
Dec 30 2013 01: +0,0.069,208
Dec 31 2013 01: +0,0.086,161
Jan 01 2014 01: +0,0.085,177
Jan 02 2014 01: +0,0.074,165
Jan 03 2014 01: +0,0.089,135
Jan 04 2014 01: +0,0.078,214
Jan 05 2014 01: +0,0.08,191
Jan 06 2014 01: +0,0.078,168
Jan 07 2014 01: +0,0.071,158
Jan 08 2014 01: +0,0.075,127
Jan 09 2014 01: +0,0.084,134
Jan 10 2014 01: +0,0.07,166
Jan 11 2014 01: +0,0.069,204
Jan 12 2014 01: +0,0.086,198
Jan 13 2014 01: +0,0.069,144
Jan 14 2014 01: +0,0.073,158
Jan 15 2014 01: +0,0.074,160
Jan 16 2014 01: +0,0.072,135
Jan 17 2014 01: +0,0.075,146
Jan 18 2014 01: +0,0.076,182
Jan 19 2014 01: +0,0.085,174
Jan 20 2014 01: +0,0.072,151
Jan 21 2014 01: +0,0.082,160
Jan 22 2014 01: +0,0.085,147
Jan 23 2014 01: +0,0.08,133
Jan 24 2014 01: +0,0.081,137
Jan 25 2014 01: +0,0.085,126
Jan 26 2014 01: +0,0.079,179
Jan 27 2014 01: +0,0.065,134
Jan 28 2014 01: +0,0.062,156
Jan 29 2014 01: +0,0.057,139
Jan 30 2014 01: +0,0.058,121
Jan 31 2014 01: +0,0.061,169
Feb 01 2014 01: +0,0.071,190
Feb 02 2014 01: +0,0.076,164
Feb 03 2014 01: +0,0.069,153
Feb 04 2014 01: +0,0.067,114
Feb 05 2014 01: +0,0.065,107
Feb 06 2014 01: +0,0.06,121
Feb 07 2014 01: +0,0.066,146
Feb 08 2014 01: +0,0.065,156
Feb 09 2014 01: +0,0.059,153
Feb 10 2014 01: +0,0.064,127
Feb 11 2014 01: +0,0.064,99
Feb 12 2014 01: +0,0.062,128
Feb 13 2014 01: +0,0.058,102
Feb 14 2014 01: +0,0.064,119
Feb 15 2014 01: +0,0.07,135
Feb 16 2014 01: +0,0.061,155
Feb 17 2014 01: +0,0.064,126
Feb 18 2014 01: +0,0.059,100
Feb 19 2014 01: +0,0.063,105
Feb 20 2014 01: +0,0.073,110
Feb 21 2014 01: +0,0.048,128
Feb 22 2014 01: +0,0.046,139
Feb 23 2014 01: +0,0.056,162
Feb 24 2014 01: +0,0.055,149
Feb 25 2014 01: +0,0.068,100
Feb 26 2014 01: +0,0.066,114
Feb 27 2014 01: +0,0.067,93
Feb 28 2014 01: +0,0.06,129
Mar 01 2014 01: +0,0.068,134
Mar 02 2014 01: +0,0.065,147
Mar 03 2014 01: +0,0.066,128
Mar 04 2014 01: +0,0.062,128
Mar 05 2014 01: +0,0.059,88
Mar 06 2014 01: +0,0.072,114
Mar 07 2014 01: +0,0.061,97
Mar 08 2014 01: +0,0.066,132
Mar 09 2014 01: +0,0.068,143
Mar 10 2014 01: +0,0.066,107
Mar 11 2014 01: +0,0.068,93
Mar 12 2014 01: +0,0.064,74
Mar 13 2014 01: +0,0.066,62
