Aug 15 2013 01: +0,1.31,150
Aug 16 2013 01: +0,0.795,320
Aug 17 2013 01: +0,0.664,386
Aug 18 2013 01: +0,0.691,351
Aug 19 2013 01: +0,0.674,323
Aug 20 2013 01: +0,0.577,369
Aug 21 2013 01: +0,0.575,348
Aug 22 2013 01: +0,0.461,414
Aug 23 2013 01: +0,0.388,525
Aug 24 2013 01: +0,0.357,564
Aug 25 2013 01: +0,0.33,571
Aug 26 2013 01: +0,0.364,476
Aug 27 2013 01: +0,0.381,428
Aug 28 2013 01: +0,0.385,464
Aug 29 2013 01: +0,0.363,420
Aug 30 2013 01: +0,0.296,550
Aug 31 2013 01: +0,0.271,596
Sep 01 2013 01: +0,0.255,581
Sep 02 2013 01: +0,0.24,535
Sep 03 2013 01: +0,0.265,424
Sep 04 2013 01: +0,0.257,424
Sep 05 2013 01: +0,0.234,384
Sep 06 2013 01: +0,0.21,459
Sep 07 2013 01: +0,0.209,577
Sep 08 2013 01: +0,0.198,613
Sep 09 2013 01: +0,0.199,431
Sep 10 2013 01: +0,0.189,370
Sep 11 2013 01: +0,0.187,362
Sep 12 2013 01: +0,0.184,359
Sep 13 2013 01: +0,0.157,526
Sep 14 2013 01: +0,0.14,576
Sep 15 2013 01: +0,0.127,599
Sep 16 2013 01: +0,0.12,434
Sep 17 2013 01: +0,0.116,407
Sep 18 2013 01: +0,0.114,371
Sep 19 2013 01: +0,0.101,336
Sep 20 2013 01: +0,0.129,879
Sep 21 2013 01: +0,0.125,762
Sep 22 2013 01: +0,0.111,742
Sep 23 2013 01: +0,0.111,534
Sep 24 2013 01: +0,0.097,382
Sep 25 2013 01: +0,0.1,491
Sep 26 2013 01: +0,0.105,517
Sep 27 2013 01: +0,0.103,600
Sep 28 2013 01: +0,0.102,732
Sep 29 2013 01: +0,0.099,687
Sep 30 2013 01: +0,0.097,561
Oct 01 2013 01: +0,0.096,557
Oct 02 2013 01: +0,0.092,505
Oct 03 2013 01: +0,0.1,605
Oct 04 2013 01: +0,0.094,572
Oct 05 2013 01: +0,0.087,664
Oct 06 2013 01: +0,0.078,680
Oct 07 2013 01: +0,0.072,515
Oct 08 2013 01: +0,0.078,589
Oct 09 2013 01: +0,0.081,505
Oct 10 2013 01: +0,0.084,477
Oct 11 2013 01: +0,0.077,536
Oct 12 2013 01: +0,0.073,660
Oct 13 2013 01: +0,0.067,656
Oct 14 2013 01: +0,0.067,575
Oct 15 2013 01: +0,0.071,563
Oct 16 2013 01: +0,0.07,582
Oct 17 2013 01: +0,0.07,514
Oct 18 2013 01: +0,0.066,478
Oct 19 2013 01: +0,0.066,708
Oct 20 2013 01: +0,0.066,740
Oct 21 2013 01: +0,0.064,602
Oct 22 2013 01: +0,0.062,548
Oct 23 2013 01: +0,0.06,628
Oct 24 2013 01: +0,0.058,575
Oct 25 2013 01: +0,0.062,676
Oct 26 2013 01: +0,0.057,640
Oct 27 2013 01: +0,0.059,664
Oct 28 2013 01: +0,0.054,549
Oct 29 2013 01: +0,0.057,604
Oct 30 2013 01: +0,0.052,526
Oct 31 2013 01: +0,0.046,432
Nov 01 2013 01: +0,0.051,516
Nov 02 2013 01: +0,0.049,540
Nov 03 2013 01: +0,0.047,520
Nov 04 2013 01: +0,0.046,589
Nov 05 2013 01: +0,0.047,594
Nov 06 2013 01: +0,0.046,586
Nov 07 2013 01: +0,0.052,524
Nov 08 2013 01: +0,0.044,515
Nov 09 2013 01: +0,0.045,726
Nov 10 2013 01: +0,0.037,811
Nov 11 2013 01: +0,0.039,532
Nov 12 2013 01: +0,0.043,573
Nov 13 2013 01: +0,0.04,491
Nov 14 2013 01: +0,0.042,415
Nov 15 2013 01: +0,0.035,550
Nov 16 2013 01: +0,0.037,569
Nov 17 2013 01: +0,0.039,653
Nov 18 2013 01: +0,0.036,520
Nov 19 2013 01: +0,0.033,536
