Mar 22 2017 01: +0,115.72,1
Mar 23 2017 01: +0,139.93,1
Mar 24 2017 01: +0,138,1
Mar 25 2017 01: +0,161.321,2
Mar 26 2017 01: +0,150.764,3
Mar 27 2017 01: +0,152,1
Mar 29 2017 01: +0,122.003,1
Mar 30 2017 01: +0,183.803,1
Apr 03 2017 01: +0,140.3,1
Apr 06 2017 01: +0,120.395,1
Apr 07 2017 01: +0,163.38,2
Apr 08 2017 01: +0,171.961,2
Apr 09 2017 01: +0,131.11,1
Apr 10 2017 01: +0,143.747,2
Apr 11 2017 01: +0,147.888,1
Apr 13 2017 01: +0,123.015,1
Apr 14 2017 01: +0,122.588,4
Apr 15 2017 01: +0,134.322,1
Apr 16 2017 01: +0,158.331,2
Apr 17 2017 01: +0,160.736,2
Apr 18 2017 01: +0,150.005,1
Apr 19 2017 01: +0,153.472,2
Apr 22 2017 01: +0,154.827,3
Apr 23 2017 01: +0,127.72,1
Apr 24 2017 01: +0,155.244,1
Apr 25 2017 01: +0,156.094,2
Apr 26 2017 01: +0,157.719,1
Apr 27 2017 01: +0,153.108,1
Apr 29 2017 01: +0,161.002,1
Apr 30 2017 01: +0,173.9,1
May 02 2017 01: +0,130.27,1
May 03 2017 01: +0,144.99,1
May 04 2017 01: +0,164,1
May 05 2017 01: +0,156.646,2
May 07 2017 01: +0,174.679,2
May 08 2017 01: +0,179.964,1
May 09 2017 01: +0,134.49,1
May 10 2017 01: +0,167.7,1
May 16 2017 01: +0,135.33,2
May 17 2017 01: +0,130,1
May 23 2017 01: +0,121.946,2
May 24 2017 01: +0,155.119,3
May 26 2017 01: +0,132.921,2
May 28 2017 01: +0,125.873,2
May 30 2017 01: +0,121.595,2
May 31 2017 01: +0,154.744,1
Jun 01 2017 01: +0,151.727,1
Jun 02 2017 01: +0,148.258,1
Jun 04 2017 01: +0,149.93,1
Jun 09 2017 01: +0,150.318,1
Jun 12 2017 01: +0,170,1
Jun 14 2017 01: +0,151.107,1
Jun 17 2017 01: +0,138.366,3
Jun 18 2017 01: +0,118.873,1
Jun 19 2017 01: +0,130.955,3
Jun 20 2017 01: +0,149.405,2
Jun 21 2017 01: +0,151.152,2
Jun 22 2017 01: +0,127.06,2
Jun 23 2017 01: +0,124.742,2
Jun 25 2017 01: +0,128.29,2
Jun 26 2017 01: +0,105.106,1
Jun 27 2017 01: +0,143.229,3
Jun 28 2017 01: +0,116.383,3
Jun 29 2017 01: +0,124.92,1
Jun 30 2017 01: +0,148.182,1
Jul 02 2017 01: +0,140.495,2
Jul 03 2017 01: +0,134.843,2
Jul 04 2017 01: +0,130.392,3
Jul 05 2017 01: +0,119.245,1
Jul 07 2017 01: +0,129.375,1
Jul 08 2017 01: +0,124.339,1
Jul 12 2017 01: +0,155.997,1
Jul 15 2017 01: +0,141.069,1
Jul 17 2017 01: +0,138.58,2
Jul 18 2017 01: +0,145.79,2
Jul 20 2017 01: +0,132.76,1
Jul 21 2017 01: +0,120.41,1
Jul 22 2017 01: +0,129.991,1
Jul 23 2017 01: +0,147,1
Jul 24 2017 01: +0,160.019,1
Jul 26 2017 01: +0,149.5,1
Jul 27 2017 01: +0,160.81,1
Jul 28 2017 01: +0,142.17,2
Jul 31 2017 01: +0,144.83,1
Aug 01 2017 01: +0,151.372,3
Aug 03 2017 01: +0,156.167,4
Aug 04 2017 01: +0,143.173,2
Aug 06 2017 01: +0,127.51,1
Aug 07 2017 01: +0,147.472,2
Aug 11 2017 01: +0,140.013,1
Aug 13 2017 01: +0,148.2,1
Aug 14 2017 01: +0,148.953,2
Aug 15 2017 01: +0,127.9,1
Aug 16 2017 01: +0,131.953,3
Aug 19 2017 01: +0,134.255,2
Aug 20 2017 01: +0,134.618,2
Aug 21 2017 01: +0,131.992,4
Aug 22 2017 01: +0,143.349,4
Aug 23 2017 01: +0,123.451,1
Aug 25 2017 01: +0,144.822,1
Aug 26 2017 01: +0,133.915,2
Aug 27 2017 01: +0,142.014,1
Aug 28 2017 01: +0,145.34,1
Aug 29 2017 01: +0,116.552,1
Aug 30 2017 01: +0,139.824,4
Sep 01 2017 01: +0,141.877,4
Sep 02 2017 01: +0,145.29,1
Sep 03 2017 01: +0,141.229,2
Sep 04 2017 01: +0,141.542,1
Sep 05 2017 01: +0,152.23,1
Sep 07 2017 01: +0,124.024,2
Sep 09 2017 01: +0,138.557,3
Sep 12 2017 01: +0,124.865,2
Sep 14 2017 01: +0,142.915,1
Sep 15 2017 01: +0,140.042,1
Sep 16 2017 01: +0,124.338,3
Sep 17 2017 01: +0,121.917,2
Sep 19 2017 01: +0,116.5,1
Sep 20 2017 01: +0,142.862,1
Sep 21 2017 01: +0,142.901,1
Sep 23 2017 01: +0,140.017,1
Sep 25 2017 01: +0,130.631,1
Sep 26 2017 01: +0,133.06,1
Sep 29 2017 01: +0,110.435,2
Sep 30 2017 01: +0,139.844,1
Oct 01 2017 01: +0,106.15,1
Oct 02 2017 01: +0,122.034,3
Oct 04 2017 01: +0,110.07,1
Oct 05 2017 01: +0,126.05,1
Oct 06 2017 01: +0,110.49,1
Oct 07 2017 01: +0,128.284,3
Oct 08 2017 01: +0,127.99,1
Oct 09 2017 01: +0,128.713,2
Oct 10 2017 01: +0,107.59,2
Oct 11 2017 01: +0,121.011,2
Oct 12 2017 01: +0,123.815,1
Oct 14 2017 01: +0,109.809,1
Oct 15 2017 01: +0,127.949,1
Oct 16 2017 01: +0,128.98,1
Oct 17 2017 01: +0,131.692,1
Oct 18 2017 01: +0,120.531,2
Oct 20 2017 01: +0,127.205,2
Oct 21 2017 01: +0,126.46,2
Oct 22 2017 01: +0,132.925,2
Oct 25 2017 01: +0,138.665,1
Oct 26 2017 01: +0,117.81,1
Oct 27 2017 01: +0,122.475,2
Oct 29 2017 01: +0,123.25,3
Nov 02 2017 01: +0,123.85,1
Nov 04 2017 01: +0,110,1
Nov 05 2017 01: +0,109.75,1
Nov 08 2017 01: +0,109.08,1
Nov 09 2017 01: +0,107.15,3
Nov 11 2017 01: +0,106.754,3
Nov 12 2017 01: +0,115.444,3
Nov 13 2017 01: +0,127.62,1
Nov 16 2017 01: +0,111.813,2
Nov 18 2017 01: +0,122.298,2
