Apr 02 2017 01: +0,98.41,1
Apr 04 2017 01: +0,120.27,1
Apr 05 2017 01: +0,117.088,1
Apr 08 2017 01: +0,143.75,1
Apr 27 2017 01: +0,122.685,1
Apr 28 2017 01: +0,91.221,1
May 04 2017 01: +0,103.035,3
May 14 2017 01: +0,84.057,1
May 16 2017 01: +0,85.18,1
May 17 2017 01: +0,126.77,1
May 21 2017 01: +0,111.387,1
May 22 2017 01: +0,111.806,1
May 24 2017 01: +0,109.693,1
Jun 16 2017 01: +0,110.005,1
Jun 17 2017 01: +0,117.207,1
Jun 23 2017 01: +0,101.124,2
Jun 24 2017 01: +0,106.55,1
Jun 28 2017 01: +0,96.612,1
Jul 05 2017 01: +0,97.258,1
Jul 16 2017 01: +0,109.27,1
Jul 17 2017 01: +0,109.805,1
Jul 22 2017 01: +0,116.35,1
Jul 27 2017 01: +0,89.655,1
Jul 28 2017 01: +0,115.577,1
Jul 30 2017 01: +0,111.26,1
Aug 23 2017 01: +0,82.3,1
Aug 24 2017 01: +0,119.017,1
Aug 29 2017 01: +0,119.221,1
Sep 07 2017 01: +0,100.176,2
Sep 09 2017 01: +0,106.582,1
Sep 14 2017 01: +0,100,1
Sep 15 2017 01: +0,101.586,2
Sep 21 2017 01: +0,112.498,2
Sep 23 2017 01: +0,97.283,2
Sep 27 2017 01: +0,111,1
Sep 29 2017 01: +0,97.751,1
Sep 30 2017 01: +0,97.977,1
Oct 02 2017 01: +0,88.544,1
Oct 03 2017 01: +0,93.687,1
Oct 04 2017 01: +0,105.318,2
Oct 10 2017 01: +0,88.89,1
Oct 12 2017 01: +0,106.211,1
Oct 14 2017 01: +0,92.86,2
Oct 15 2017 01: +0,106.459,1
Oct 16 2017 01: +0,106.63,1
Oct 17 2017 01: +0,106.09,1
Oct 19 2017 01: +0,108.81,2
Oct 24 2017 01: +0,115,1
Oct 28 2017 01: +0,115.892,1
Oct 30 2017 01: +0,120.034,1
Nov 02 2017 01: +0,88.685,1
Nov 05 2017 01: +0,87.03,1
Nov 06 2017 01: +0,98.193,1
Nov 08 2017 01: +0,103.88,1
Nov 09 2017 01: +0,107.3,1
Nov 10 2017 01: +0,113.664,1
Nov 11 2017 01: +0,85.05,1
Nov 14 2017 01: +0,85.517,1
Nov 18 2017 01: +0,82.52,1
Nov 23 2017 01: +0,110,1
Nov 29 2017 01: +0,105.54,1
Dec 06 2017 01: +0,104.077,1
Dec 11 2017 01: +0,99.912,1
Dec 12 2017 01: +0,102.217,2
Dec 17 2017 01: +0,102.438,1
Dec 22 2017 01: +0,85.471,1
Dec 25 2017 01: +0,104.22,1
Dec 27 2017 01: +0,105.754,1
Dec 28 2017 01: +0,106.265,2
Jan 04 2018 01: +0,107.53,1
Jan 07 2018 01: +0,104.995,1
Jan 12 2018 01: +0,114.23,1
Jan 13 2018 01: +0,115,1
Jan 16 2018 01: +0,120.016,1
Jan 27 2018 01: +0,119.732,1
Feb 12 2018 01: +0,110.173,1
Feb 15 2018 01: +0,100.004,1
Feb 26 2018 01: +0,99.682,1
Mar 02 2018 03: +0,103.5,1
Mar 08 2018 18: +0,99.841,1
Mar 18 2018 19: +0,115.009,1
Mar 22 2018 14: +0,92,1
Mar 30 2018 11: +0,103.497,1
