Mar 22 2017 01: +0,140.203,2
Mar 23 2017 01: +0,215.791,1
Mar 27 2017 01: +0,203.27,1
Mar 28 2017 01: +0,200,1
Mar 30 2017 01: +0,225,1
Apr 01 2017 01: +0,307.755,1
Apr 04 2017 01: +0,181.06,1
Apr 07 2017 01: +0,159.731,1
Apr 08 2017 01: +0,210.385,2
Apr 09 2017 01: +0,204.593,1
Apr 11 2017 01: +0,155.244,1
Apr 14 2017 01: +0,161.464,1
Apr 15 2017 01: +0,201.505,1
Apr 16 2017 01: +0,189.362,3
Apr 18 2017 01: +0,200.003,1
Apr 19 2017 01: +0,213.666,1
Apr 20 2017 01: +0,239,1
Apr 21 2017 01: +0,166.436,1
Apr 24 2017 01: +0,191.586,2
Apr 27 2017 01: +0,171.21,1
Apr 29 2017 01: +0,209,1
May 02 2017 01: +0,180.005,1
May 03 2017 01: +0,212.324,1
May 05 2017 01: +0,312.152,1
May 08 2017 01: +0,211.239,1
May 12 2017 01: +0,206.03,1
May 14 2017 01: +0,207.045,1
May 17 2017 01: +0,185.293,1
May 18 2017 01: +0,172.93,1
May 20 2017 01: +0,161.507,3
May 21 2017 01: +0,179.65,2
May 23 2017 01: +0,199.99,1
May 24 2017 01: +0,140.631,1
May 26 2017 01: +0,141.23,1
May 29 2017 01: +0,150.975,2
May 30 2017 01: +0,151.216,2
Jun 02 2017 01: +0,175.009,2
Jun 03 2017 01: +0,182.049,2
Jun 05 2017 01: +0,170.505,2
Jun 09 2017 01: +0,182.013,2
Jun 12 2017 01: +0,161.227,1
Jun 17 2017 01: +0,189.205,2
Jun 18 2017 01: +0,207,1
Jun 21 2017 01: +0,153.282,1
Jun 22 2017 01: +0,152.018,1
Jun 24 2017 01: +0,165,1
Jun 27 2017 01: +0,145.054,1
Jul 01 2017 01: +0,134.235,2
Jul 02 2017 01: +0,157.299,1
Jul 03 2017 01: +0,148.511,2
Jul 04 2017 01: +0,162.999,1
Jul 05 2017 01: +0,163,1
Jul 06 2017 01: +0,166.03,2
Jul 09 2017 01: +0,186.18,1
Jul 11 2017 01: +0,202.899,1
Jul 18 2017 01: +0,182.098,1
Jul 19 2017 01: +0,200.325,2
Jul 21 2017 01: +0,232.16,1
Jul 23 2017 01: +0,147.458,1
Jul 26 2017 01: +0,188.129,2
Jul 28 2017 01: +0,206.304,1
Jul 31 2017 01: +0,160.669,2
Aug 03 2017 01: +0,160.128,1
Aug 04 2017 01: +0,170.595,2
Aug 05 2017 01: +0,175.01,1
Aug 06 2017 01: +0,158.734,1
Aug 07 2017 01: +0,168.762,2
Aug 09 2017 01: +0,155.56,1
Aug 12 2017 01: +0,184.631,2
Aug 13 2017 01: +0,169.726,2
Aug 14 2017 01: +0,145.795,2
Aug 17 2017 01: +0,175,1
Aug 18 2017 01: +0,178.67,1
Aug 19 2017 01: +0,180.074,1
Aug 20 2017 01: +0,164.821,3
Aug 22 2017 01: +0,166.796,2
Aug 23 2017 01: +0,174.993,3
