Mar 18 2017 01: +0,128.311,3
Mar 19 2017 01: +0,162.301,1
Mar 22 2017 01: +0,110.438,1
Mar 23 2017 01: +0,137.817,2
Mar 24 2017 01: +0,114.95,1
Mar 25 2017 01: +0,143.61,2
Mar 26 2017 01: +0,115.37,1
Mar 30 2017 01: +0,127.086,3
Mar 31 2017 01: +0,156.677,2
Apr 01 2017 01: +0,172.698,1
Apr 02 2017 01: +0,102.13,1
Apr 03 2017 01: +0,111.934,2
Apr 04 2017 01: +0,101.597,3
Apr 05 2017 01: +0,110.104,6
Apr 06 2017 01: +0,137.735,2
Apr 08 2017 01: +0,111.29,1
Apr 09 2017 01: +0,121.699,1
Apr 10 2017 01: +0,150.989,1
Apr 13 2017 01: +0,150.55,1
Apr 14 2017 01: +0,109.4,1
Apr 15 2017 01: +0,134.187,2
Apr 19 2017 01: +0,138.84,2
Apr 21 2017 01: +0,130.92,2
Apr 22 2017 01: +0,130.912,2
Apr 23 2017 01: +0,126.565,2
Apr 24 2017 01: +0,147.84,1
Apr 27 2017 01: +0,122.364,1
Apr 28 2017 01: +0,114.715,2
Apr 29 2017 01: +0,124.541,2
Apr 30 2017 01: +0,135.437,3
May 02 2017 01: +0,108.05,1
May 03 2017 01: +0,110.561,1
May 04 2017 01: +0,116.88,1
May 05 2017 01: +0,142.233,2
May 06 2017 01: +0,150.22,1
May 07 2017 01: +0,113.25,1
May 08 2017 01: +0,131.249,2
May 09 2017 01: +0,111.044,1
May 10 2017 01: +0,136.013,1
May 12 2017 01: +0,122.6,1
May 13 2017 01: +0,106.879,3
May 14 2017 01: +0,117.114,3
May 16 2017 01: +0,121.807,3
May 17 2017 01: +0,120.641,2
May 18 2017 01: +0,127.789,1
May 19 2017 01: +0,117.938,2
May 20 2017 01: +0,124.15,1
May 21 2017 01: +0,110.817,3
May 22 2017 01: +0,124.946,1
May 23 2017 01: +0,124.596,2
May 26 2017 01: +0,114.747,2
May 27 2017 01: +0,128.43,1
May 29 2017 01: +0,119.098,3
May 30 2017 01: +0,115,1
May 31 2017 01: +0,106.342,3
Jun 01 2017 01: +0,128.376,1
Jun 02 2017 01: +0,121.584,1
Jun 03 2017 01: +0,104.442,3
Jun 04 2017 01: +0,103.54,1
Jun 05 2017 01: +0,112.677,2
Jun 06 2017 01: +0,110.348,4
Jun 07 2017 01: +0,120.74,2
Jun 08 2017 01: +0,104.325,1
Jun 09 2017 01: +0,123.749,2
Jun 11 2017 01: +0,108.572,4
Jun 12 2017 01: +0,113.921,2
Jun 13 2017 01: +0,124.621,2
Jun 15 2017 01: +0,122.145,2
Jun 16 2017 01: +0,127.308,2
Jun 17 2017 01: +0,128.861,2
Jun 20 2017 01: +0,121.931,1
Jun 21 2017 01: +0,115.948,1
Jun 23 2017 01: +0,106.148,2
Jun 25 2017 01: +0,116.07,1
Jun 26 2017 01: +0,94.137,4
Jun 28 2017 01: +0,94.579,5
Jun 29 2017 01: +0,103.5,1
Jun 30 2017 01: +0,112.551,5
Jul 01 2017 01: +0,96.831,2
Jul 02 2017 01: +0,106.534,4
Jul 03 2017 01: +0,110.002,2
Jul 05 2017 01: +0,112.625,3
Jul 06 2017 01: +0,87.714,3
Jul 07 2017 01: +0,115.25,1
Jul 08 2017 01: +0,110.37,2
Jul 09 2017 01: +0,114.818,3
Jul 11 2017 01: +0,122.91,1
Jul 12 2017 01: +0,118.582,4
Jul 13 2017 01: +0,120,1
Jul 14 2017 01: +0,123.741,1
Jul 16 2017 01: +0,112.584,3
Jul 17 2017 01: +0,116.669,2
Jul 19 2017 01: +0,120.708,3
Jul 20 2017 01: +0,114.646,2
Jul 21 2017 01: +0,128.8,1
Jul 22 2017 01: +0,116.016,2
Jul 23 2017 01: +0,132.72,1
Jul 25 2017 01: +0,128.02,1
Jul 26 2017 01: +0,121.072,3
Jul 27 2017 01: +0,114.957,3
Jul 28 2017 01: +0,127.14,1
Jul 29 2017 01: +0,117.469,4
Jul 30 2017 01: +0,115.998,4
Jul 31 2017 01: +0,121.954,3
Aug 01 2017 01: +0,119.862,2
Aug 02 2017 01: +0,131.307,2
Aug 03 2017 01: +0,129.98,1
Aug 04 2017 01: +0,132.205,3
Aug 05 2017 01: +0,109.15,2
Aug 06 2017 01: +0,120.808,3
Aug 07 2017 01: +0,128.189,5
Aug 08 2017 01: +0,120.919,3
Aug 09 2017 01: +0,119.035,4
Aug 11 2017 01: +0,109.19,1
Aug 12 2017 01: +0,116.857,6
Aug 13 2017 01: +0,123.346,7
Aug 14 2017 01: +0,132.328,2
Aug 15 2017 01: +0,130.429,2
Aug 16 2017 01: +0,125.6,2
