Sep 18 2015 01: +0,8.757,794
Sep 19 2015 01: +0,5.201,792
Sep 20 2015 01: +0,4.034,845
Sep 21 2015 01: +0,3.745,583
Sep 22 2015 01: +0,3.168,667
Sep 23 2015 01: +0,2.89,664
Sep 24 2015 01: +0,2.872,570
Sep 25 2015 01: +0,2.739,684
Sep 26 2015 01: +0,2.55,824
Sep 27 2015 01: +0,2.297,848
Sep 28 2015 01: +0,2.222,698
Sep 29 2015 01: +0,2.206,645
Sep 30 2015 01: +0,2.16,649
Oct 01 2015 01: +0,2.072,667
Oct 02 2015 01: +0,2.13,770
Oct 03 2015 01: +0,2.095,819
Oct 04 2015 01: +0,1.964,748
Oct 05 2015 01: +0,1.871,760
Oct 06 2015 01: +0,1.94,611
Oct 07 2015 01: +0,1.855,633
Oct 08 2015 01: +0,1.803,631
Oct 09 2015 01: +0,1.857,675
Oct 10 2015 01: +0,1.871,736
Oct 11 2015 01: +0,1.754,721
Oct 12 2015 01: +0,1.66,701
Oct 13 2015 01: +0,1.638,674
Oct 14 2015 01: +0,1.585,733
Oct 15 2015 01: +0,1.504,721
Oct 16 2015 01: +0,1.506,719
Oct 17 2015 01: +0,1.494,960
Oct 18 2015 01: +0,1.491,836
Oct 19 2015 01: +0,1.418,699
Oct 20 2015 01: +0,1.4,625
Oct 21 2015 01: +0,1.286,843
Oct 22 2015 01: +0,1.188,698
Oct 23 2015 01: +0,1.255,890
Oct 24 2015 01: +0,1.228,972
Oct 25 2015 01: +0,1.217,938
Oct 26 2015 01: +0,1.159,838
Oct 27 2015 01: +0,1.159,758
Oct 28 2015 01: +0,1.141,863
Oct 29 2015 01: +0,1.122,837
Oct 30 2015 01: +0,1.176,991
Oct 31 2015 01: +0,1.165,1026
Nov 01 2015 01: +0,1.076,1123
Nov 02 2015 01: +0,1.065,877
Nov 03 2015 01: +0,1.198,747
Nov 04 2015 01: +0,1.206,789
Nov 05 2015 01: +0,1.181,732
Nov 06 2015 01: +0,1.209,774
Nov 07 2015 01: +0,1.189,974
Nov 08 2015 01: +0,1.213,951
Nov 09 2015 01: +0,1.224,698
Nov 10 2015 01: +0,1.147,708
Nov 11 2015 01: +0,1.078,702
Nov 12 2015 01: +0,1.053,744
Nov 13 2015 01: +0,1.119,831
Nov 14 2015 01: +0,1.101,875
Nov 15 2015 01: +0,1.067,885
Nov 16 2015 01: +0,1.06,689
Nov 17 2015 01: +0,1.05,684
Nov 18 2015 01: +0,1.018,737
Nov 19 2015 01: +0,1.033,797
Nov 20 2015 01: +0,1.027,864
Nov 21 2015 01: +0,1.034,916
Nov 22 2015 01: +0,1.018,661
Nov 23 2015 01: +0,0.993,662
Nov 24 2015 01: +0,0.997,841
Nov 25 2015 01: +0,0.991,868
Nov 26 2015 01: +0,0.876,975
Nov 27 2015 01: +0,0.92,1160
Nov 28 2015 01: +0,0.903,1212
Nov 29 2015 01: +0,0.883,1074
Nov 30 2015 01: +0,0.856,1030
Dec 01 2015 01: +0,0.892,870
Dec 02 2015 01: +0,0.941,860
Dec 03 2015 01: +0,0.965,832
Dec 04 2015 01: +0,1.002,971
Dec 05 2015 01: +0,1.065,991
Dec 06 2015 01: +0,1.056,1072
Dec 07 2015 01: +0,1.04,857
Dec 08 2015 01: +0,1.085,764
Dec 09 2015 01: +0,0.942,1127
Dec 10 2015 01: +0,0.918,943
Dec 11 2015 01: +0,0.953,1061
Dec 12 2015 01: +0,0.984,1272
Dec 13 2015 01: +0,1.005,1049
Dec 14 2015 01: +0,1.025,755
Dec 15 2015 01: +0,1.015,713
Dec 16 2015 01: +0,1.02,635
Dec 17 2015 01: +0,0.986,665
Dec 18 2015 01: +0,0.937,818
Dec 19 2015 01: +0,0.93,923
Dec 20 2015 01: +0,0.86,828
Dec 21 2015 01: +0,0.836,778
Dec 22 2015 01: +0,0.786,835
Dec 23 2015 01: +0,0.649,1161
Dec 24 2015 01: +0,0.686,1021
Dec 25 2015 01: +0,0.814,1088
Dec 26 2015 01: +0,0.851,1064
Dec 27 2015 01: +0,0.837,1026
Dec 28 2015 01: +0,0.843,1172
Dec 29 2015 01: +0,0.827,1051
Dec 30 2015 01: +0,0.823,1004
Dec 31 2015 01: +0,0.797,878
Jan 01 2016 01: +0,0.772,959
Jan 02 2016 01: +0,0.747,978
Jan 03 2016 01: +0,0.709,965
Jan 04 2016 01: +0,0.71,919
Jan 05 2016 01: +0,0.803,890
Jan 06 2016 01: +0,0.819,739
Jan 07 2016 01: +0,0.802,641
Jan 08 2016 01: +0,0.819,789
Jan 09 2016 01: +0,0.794,892
Jan 10 2016 01: +0,0.784,845
Jan 11 2016 01: +0,0.779,686
Jan 12 2016 01: +0,0.778,744
Jan 13 2016 01: +0,0.787,616
Jan 14 2016 01: +0,0.791,731
Jan 15 2016 01: +0,0.78,804
Jan 16 2016 01: +0,0.776,957
Jan 17 2016 01: +0,0.775,766
Jan 18 2016 01: +0,0.762,689
Jan 19 2016 01: +0,0.749,611
Jan 20 2016 01: +0,0.739,735
Jan 21 2016 01: +0,0.744,684
Jan 22 2016 01: +0,0.757,802
Jan 23 2016 01: +0,0.771,892
Jan 24 2016 01: +0,0.748,796
Jan 25 2016 01: +0,0.754,765
Jan 26 2016 01: +0,0.766,649
Jan 27 2016 01: +0,0.78,692
Jan 28 2016 01: +0,0.768,688
Jan 29 2016 01: +0,0.744,791
Jan 30 2016 01: +0,0.74,831
Jan 31 2016 01: +0,0.733,807
Feb 01 2016 01: +0,0.718,775
Feb 02 2016 01: +0,0.73,741
Feb 03 2016 01: +0,0.734,731
Feb 04 2016 01: +0,0.75,687
Feb 05 2016 01: +0,0.741,814
Feb 06 2016 01: +0,0.666,1044
Feb 07 2016 01: +0,0.616,922
Feb 08 2016 01: +0,0.628,796
Feb 09 2016 01: +0,0.655,750
Feb 10 2016 01: +0,0.634,711
Feb 11 2016 01: +0,0.638,850
Feb 12 2016 01: +0,0.641,798
Feb 13 2016 01: +0,0.721,842
Feb 14 2016 01: +0,0.751,781
Feb 15 2016 01: +0,0.721,755
Feb 16 2016 01: +0,0.731,597
Feb 17 2016 01: +0,0.735,766
Feb 18 2016 01: +0,0.579,1251
Feb 19 2016 01: +0,0.668,1176
Feb 20 2016 01: +0,0.718,1089
Feb 21 2016 01: +0,0.715,1072
Feb 22 2016 01: +0,0.706,887
Feb 23 2016 01: +0,0.729,837
Feb 24 2016 01: +0,0.706,803
Feb 25 2016 01: +0,0.712,975
Feb 26 2016 01: +0,0.727,899
Feb 27 2016 01: +0,0.74,1068
Feb 28 2016 01: +0,0.763,794
Feb 29 2016 01: +0,0.746,814
Mar 01 2016 01: +0,0.752,696
Mar 02 2016 01: +0,0.748,746
Mar 03 2016 01: +0,0.726,744
Mar 04 2016 01: +0,0.73,802
Mar 05 2016 01: +0,0.728,964
Mar 06 2016 01: +0,0.699,946
Mar 07 2016 01: +0,0.72,772
Mar 08 2016 01: +0,0.733,775
Mar 09 2016 01: +0,0.72,621
Mar 10 2016 01: +0,0.744,543
Mar 11 2016 01: +0,0.787,587
Mar 12 2016 01: +0,0.841,626
Mar 13 2016 01: +0,0.869,667
Mar 14 2016 01: +0,0.87,521
Mar 15 2016 01: +0,0.875,492
Mar 16 2016 01: +0,0.864,466
Mar 17 2016 01: +0,0.883,515
Mar 18 2016 01: +0,0.816,605
Mar 19 2016 01: +0,0.826,636
Mar 20 2016 01: +0,0.807,635
Mar 21 2016 01: +0,0.822,583
Mar 22 2016 01: +0,0.802,465
Mar 23 2016 01: +0,0.793,508
Mar 24 2016 01: +0,0.782,548
Mar 25 2016 01: +0,0.775,640
Mar 26 2016 01: +0,0.797,601
Mar 27 2016 01: +0,0.767,556
Mar 28 2016 01: +0,0.743,539
Mar 29 2016 01: +0,0.777,583
Mar 30 2016 01: +0,0.763,681
Mar 31 2016 01: +0,0.788,642
Apr 01 2016 01: +0,0.852,682
Apr 02 2016 01: +0,0.883,748
Apr 03 2016 01: +0,0.763,790
Apr 04 2016 01: +0,0.803,621
Apr 05 2016 01: +0,0.861,518
Apr 06 2016 01: +0,0.869,519
Apr 07 2016 01: +0,0.866,532
Apr 08 2016 01: +0,0.881,583
Apr 09 2016 01: +0,0.947,701
Apr 10 2016 01: +0,0.9,624
Apr 11 2016 01: +0,0.853,586
Apr 12 2016 01: +0,0.849,556
Apr 13 2016 01: +0,0.832,535
Apr 14 2016 01: +0,0.841,556
Apr 15 2016 01: +0,0.846,609
Apr 16 2016 01: +0,0.876,633
Apr 17 2016 01: +0,0.857,633
Apr 18 2016 01: +0,0.852,505
Apr 19 2016 01: +0,0.844,539
Apr 20 2016 01: +0,0.855,536
Apr 21 2016 01: +0,0.86,544
Apr 22 2016 01: +0,0.87,555
Apr 23 2016 01: +0,0.865,620
Apr 24 2016 01: +0,0.837,697
Apr 25 2016 01: +0,0.832,555
Apr 26 2016 01: +0,0.82,481
Apr 27 2016 01: +0,0.849,520
Apr 28 2016 01: +0,0.854,675
Apr 29 2016 01: +0,0.93,784
Apr 30 2016 01: +0,0.983,782
May 01 2016 01: +0,0.98,755
May 02 2016 01: +0,0.936,776
May 03 2016 01: +0,0.936,712
May 04 2016 01: +0,0.934,640
May 05 2016 01: +0,0.926,586
May 06 2016 01: +0,0.904,630
May 07 2016 01: +0,0.923,692
May 08 2016 01: +0,0.922,646
May 09 2016 01: +0,0.878,593
May 10 2016 01: +0,0.841,574
May 11 2016 01: +0,0.835,621
May 12 2016 01: +0,0.848,576
May 13 2016 01: +0,0.877,628
May 14 2016 01: +0,0.87,696
May 15 2016 01: +0,0.892,669
May 16 2016 01: +0,0.879,597
May 17 2016 01: +0,0.822,584
May 18 2016 01: +0,0.787,548
May 19 2016 01: +0,0.777,627
May 20 2016 01: +0,0.793,606
May 21 2016 01: +0,0.836,600
May 22 2016 01: +0,0.8,637
May 23 2016 01: +0,0.737,494
May 24 2016 01: +0,0.722,494
May 25 2016 01: +0,0.724,616
May 26 2016 01: +0,0.719,655
May 27 2016 01: +0,0.685,642
May 28 2016 01: +0,0.728,571
May 29 2016 01: +0,0.744,560
May 30 2016 01: +0,0.715,571
May 31 2016 01: +0,0.713,551
Jun 01 2016 01: +0,0.706,686
Jun 02 2016 01: +0,0.695,600
Jun 03 2016 01: +0,0.693,636
Jun 04 2016 01: +0,0.702,677
Jun 05 2016 01: +0,0.683,548
Jun 06 2016 01: +0,0.662,591
Jun 07 2016 01: +0,0.618,615
Jun 08 2016 01: +0,0.639,606
Jun 09 2016 01: +0,0.643,571
Jun 10 2016 01: +0,0.682,578
Jun 11 2016 01: +0,0.702,604
Jun 12 2016 01: +0,0.672,529
Jun 13 2016 01: +0,0.658,537
Jun 14 2016 01: +0,0.65,524
Jun 15 2016 01: +0,0.678,539
Jun 16 2016 01: +0,0.695,610
Jun 17 2016 01: +0,0.694,695
Jun 18 2016 01: +0,0.714,737
Jun 19 2016 01: +0,0.714,636
Jun 20 2016 01: +0,0.689,677
Jun 21 2016 01: +0,0.645,609
Jun 22 2016 01: +0,0.594,664
Jun 23 2016 01: +0,0.534,762
Jun 24 2016 01: +0,0.531,886
Jun 25 2016 01: +0,0.507,814
Jun 26 2016 01: +0,0.511,725
Jun 27 2016 01: +0,0.525,772
Jun 28 2016 01: +0,0.554,668
Jun 29 2016 01: +0,0.542,664
Jun 30 2016 01: +0,0.55,727
Jul 01 2016 01: +0,0.576,658
Jul 02 2016 01: +0,0.578,676
Jul 03 2016 01: +0,0.567,610
Jul 04 2016 01: +0,0.556,780
Jul 05 2016 01: +0,0.628,628
Jul 06 2016 01: +0,0.648,622
Jul 07 2016 01: +0,0.682,683
Jul 08 2016 01: +0,0.702,610
Jul 09 2016 01: +0,0.696,644
Jul 10 2016 01: +0,0.622,691
Jul 11 2016 01: +0,0.678,630
Jul 12 2016 01: +0,0.733,559
Jul 13 2016 01: +0,0.771,461
Jul 14 2016 01: +0,0.751,559
Jul 15 2016 01: +0,0.744,501
Jul 16 2016 01: +0,0.751,474
Jul 17 2016 01: +0,0.733,517
Jul 18 2016 01: +0,0.758,539
Jul 19 2016 01: +0,0.769,532
Jul 20 2016 01: +0,0.754,543
Jul 21 2016 01: +0,0.791,494
Jul 22 2016 01: +0,0.773,474
Jul 23 2016 01: +0,0.769,403
Jul 24 2016 01: +0,0.739,457
Jul 25 2016 01: +0,0.728,444
Jul 26 2016 01: +0,0.715,510
Jul 27 2016 01: +0,0.707,492
Jul 28 2016 01: +0,0.721,490
Jul 29 2016 01: +0,0.737,469
Jul 30 2016 01: +0,0.739,436
Jul 31 2016 01: +0,0.753,450
Aug 01 2016 01: +0,0.78,425
Aug 02 2016 01: +0,0.82,460
Aug 03 2016 01: +0,0.803,468
Aug 04 2016 01: +0,0.778,488
Aug 05 2016 01: +0,0.776,441
Aug 06 2016 01: +0,0.761,458
Aug 07 2016 01: +0,0.752,416
Aug 08 2016 01: +0,0.712,567
Aug 09 2016 01: +0,0.724,465
Aug 10 2016 01: +0,0.727,443
Aug 11 2016 01: +0,0.701,481
Aug 12 2016 01: +0,0.733,488
Aug 13 2016 01: +0,0.777,395
Aug 14 2016 01: +0,0.784,392
Aug 15 2016 01: +0,0.758,406
Aug 16 2016 01: +0,0.763,402
Aug 17 2016 01: +0,0.765,453
Aug 18 2016 01: +0,0.734,445
Aug 19 2016 01: +0,0.735,507
Aug 20 2016 01: +0,0.72,499
Aug 21 2016 01: +0,0.697,526
Aug 22 2016 01: +0,0.699,504
Aug 23 2016 01: +0,0.713,509
Aug 24 2016 01: +0,0.722,460
Aug 25 2016 01: +0,0.733,441
Aug 26 2016 01: +0,0.747,475
Aug 27 2016 01: +0,0.753,474
Aug 28 2016 01: +0,0.765,428
Aug 29 2016 01: +0,0.756,485
Aug 30 2016 01: +0,0.76,492
Aug 31 2016 01: +0,0.782,475
Sep 01 2016 01: +0,0.808,447
Sep 02 2016 01: +0,0.771,452
Sep 03 2016 01: +0,0.769,511
Sep 04 2016 01: +0,0.739,444
Sep 05 2016 01: +0,0.716,419
Sep 06 2016 01: +0,0.736,361
Sep 07 2016 01: +0,0.751,383
Sep 08 2016 01: +0,0.784,351
Sep 09 2016 01: +0,0.779,381
Sep 10 2016 01: +0,0.761,473
Sep 11 2016 01: +0,0.746,469
Sep 12 2016 01: +0,0.722,382
Sep 13 2016 01: +0,0.718,402
Sep 14 2016 01: +0,0.713,372
Sep 15 2016 01: +0,0.722,378
Sep 16 2016 01: +0,0.715,506
Sep 17 2016 01: +0,0.69,517
Sep 18 2016 01: +0,0.694,496
Sep 19 2016 01: +0,0.672,364
Sep 20 2016 01: +0,0.675,322
Sep 21 2016 01: +0,0.674,362
Sep 22 2016 01: +0,0.684,344
Sep 23 2016 01: +0,0.682,411
Sep 24 2016 01: +0,0.702,433
Sep 25 2016 01: +0,0.686,420
Sep 26 2016 01: +0,0.689,319
Sep 27 2016 01: +0,0.698,298
Sep 28 2016 01: +0,0.701,310
Sep 29 2016 01: +0,0.682,325
Sep 30 2016 01: +0,0.676,375
Oct 01 2016 01: +0,0.683,468
Oct 02 2016 01: +0,0.666,446
Oct 03 2016 01: +0,0.664,326
Oct 04 2016 01: +0,0.672,314
Oct 05 2016 01: +0,0.663,346
Oct 06 2016 01: +0,0.649,351
Oct 07 2016 01: +0,0.651,462
Oct 08 2016 01: +0,0.67,460
Oct 09 2016 01: +0,0.651,401
Oct 10 2016 01: +0,0.636,356
Oct 11 2016 01: +0,0.639,307
Oct 12 2016 01: +0,0.652,308
Oct 13 2016 01: +0,0.639,328
Oct 14 2016 01: +0,0.629,340
Oct 15 2016 01: +0,0.631,370
Oct 16 2016 01: +0,0.64,408
Oct 17 2016 01: +0,0.626,291
Oct 18 2016 01: +0,0.622,311
Oct 19 2016 01: +0,0.632,329
Oct 20 2016 01: +0,0.643,272
Oct 21 2016 01: +0,0.626,354
Oct 22 2016 01: +0,0.637,396
Oct 23 2016 01: +0,0.623,341
Oct 24 2016 01: +0,0.629,298
Oct 25 2016 01: +0,0.639,426
Oct 26 2016 01: +0,0.729,531
Oct 27 2016 01: +0,0.708,277
Oct 28 2016 01: +0,0.639,289
Oct 29 2016 01: +0,0.606,392
Oct 30 2016 01: +0,0.582,368
Oct 31 2016 01: +0,0.546,326
Nov 01 2016 01: +0,0.537,306
Nov 02 2016 01: +0,0.556,307
Nov 03 2016 01: +0,0.573,265
Nov 04 2016 01: +0,0.605,382
Nov 05 2016 01: +0,0.615,397
Nov 06 2016 01: +0,0.628,320
Nov 07 2016 01: +0,0.644,272
Nov 08 2016 01: +0,0.668,271
Nov 09 2016 01: +0,0.689,236
Nov 10 2016 01: +0,0.691,266
Nov 11 2016 01: +0,0.7,284
