Sep 18 2015 01: +0,4.964,316
Sep 19 2015 01: +0,3.308,335
Sep 20 2015 01: +0,2.549,388
Sep 21 2015 01: +0,2.237,267
Sep 22 2015 01: +0,2.101,287
Sep 23 2015 01: +0,1.952,264
Sep 24 2015 01: +0,1.883,275
Sep 25 2015 01: +0,1.826,314
Sep 26 2015 01: +0,1.715,401
Sep 27 2015 01: +0,1.501,369
Sep 28 2015 01: +0,1.367,329
Sep 29 2015 01: +0,1.36,294
Sep 30 2015 01: +0,1.313,321
Oct 01 2015 01: +0,1.331,331
Oct 02 2015 01: +0,1.297,336
Oct 03 2015 01: +0,1.275,389
Oct 04 2015 01: +0,1.224,350
Oct 05 2015 01: +0,1.173,311
Oct 06 2015 01: +0,1.19,282
Oct 07 2015 01: +0,1.154,279
Oct 08 2015 01: +0,1.132,285
Oct 09 2015 01: +0,1.125,339
Oct 10 2015 01: +0,1.138,388
Oct 11 2015 01: +0,1.108,347
Oct 12 2015 01: +0,1.059,321
Oct 13 2015 01: +0,1.043,270
Oct 14 2015 01: +0,1.012,311
Oct 15 2015 01: +0,0.99,295
Oct 16 2015 01: +0,0.952,327
Oct 17 2015 01: +0,0.982,453
Oct 18 2015 01: +0,0.928,356
Oct 19 2015 01: +0,0.88,303
Oct 20 2015 01: +0,0.876,289
Oct 21 2015 01: +0,0.795,341
Oct 22 2015 01: +0,0.756,278
Oct 23 2015 01: +0,0.809,394
Oct 24 2015 01: +0,0.828,404
Oct 25 2015 01: +0,0.782,420
Oct 26 2015 01: +0,0.769,362
Oct 27 2015 01: +0,0.778,268
Oct 28 2015 01: +0,0.726,399
Oct 29 2015 01: +0,0.738,356
Oct 30 2015 01: +0,0.748,390
Oct 31 2015 01: +0,0.772,447
Nov 01 2015 01: +0,0.681,511
Nov 02 2015 01: +0,0.743,436
Nov 03 2015 01: +0,0.76,338
Nov 04 2015 01: +0,0.782,343
Nov 05 2015 01: +0,0.804,286
Nov 06 2015 01: +0,0.825,397
Nov 07 2015 01: +0,0.814,426
Nov 08 2015 01: +0,0.791,420
Nov 09 2015 01: +0,0.762,274
Nov 10 2015 01: +0,0.731,325
Nov 11 2015 01: +0,0.723,315
Nov 12 2015 01: +0,0.702,262
Nov 13 2015 01: +0,0.718,314
Nov 14 2015 01: +0,0.721,367
Nov 15 2015 01: +0,0.702,376
Nov 16 2015 01: +0,0.7,274
Nov 17 2015 01: +0,0.659,304
Nov 18 2015 01: +0,0.659,335
Nov 19 2015 01: +0,0.66,316
Nov 20 2015 01: +0,0.677,337
Nov 21 2015 01: +0,0.684,362
Nov 22 2015 01: +0,0.642,307
Nov 23 2015 01: +0,0.62,259
Nov 24 2015 01: +0,0.669,334
Nov 25 2015 01: +0,0.676,338
Nov 26 2015 01: +0,0.6,361
Nov 27 2015 01: +0,0.584,433
Nov 28 2015 01: +0,0.592,521
Nov 29 2015 01: +0,0.581,422
Nov 30 2015 01: +0,0.577,378
Dec 01 2015 01: +0,0.567,345
Dec 02 2015 01: +0,0.591,268
Dec 03 2015 01: +0,0.629,360
Dec 04 2015 01: +0,0.669,347
Dec 05 2015 01: +0,0.706,361
Dec 06 2015 01: +0,0.702,450
Dec 07 2015 01: +0,0.707,341
Dec 08 2015 01: +0,0.699,340
Dec 09 2015 01: +0,0.632,349
Dec 10 2015 01: +0,0.608,393
Dec 11 2015 01: +0,0.627,488
Dec 12 2015 01: +0,0.669,450
Dec 13 2015 01: +0,0.66,382
Dec 14 2015 01: +0,0.669,356
Dec 15 2015 01: +0,0.678,317
Dec 16 2015 01: +0,0.654,293
Dec 17 2015 01: +0,0.644,277
Dec 18 2015 01: +0,0.621,308
Dec 19 2015 01: +0,0.621,415
Dec 20 2015 01: +0,0.599,313
Dec 21 2015 01: +0,0.556,303
Dec 22 2015 01: +0,0.554,279
Dec 23 2015 01: +0,0.441,477
Dec 24 2015 01: +0,0.444,370
Dec 25 2015 01: +0,0.513,409
Dec 26 2015 01: +0,0.551,462
Dec 27 2015 01: +0,0.534,424
Dec 28 2015 01: +0,0.524,449
Dec 29 2015 01: +0,0.548,451
Dec 30 2015 01: +0,0.547,448
Dec 31 2015 01: +0,0.548,336
Jan 01 2016 01: +0,0.498,369
Jan 02 2016 01: +0,0.5,410
Jan 03 2016 01: +0,0.464,426
Jan 04 2016 01: +0,0.468,342
Jan 05 2016 01: +0,0.539,372
Jan 06 2016 01: +0,0.539,258
Jan 07 2016 01: +0,0.528,282
Jan 08 2016 01: +0,0.54,277
Jan 09 2016 01: +0,0.552,365
Jan 10 2016 01: +0,0.533,278
Jan 11 2016 01: +0,0.529,277
Jan 12 2016 01: +0,0.532,275
Jan 13 2016 01: +0,0.544,255
Jan 14 2016 01: +0,0.55,274
Jan 15 2016 01: +0,0.52,276
Jan 16 2016 01: +0,0.547,360
Jan 17 2016 01: +0,0.523,347
Jan 18 2016 01: +0,0.513,270
Jan 19 2016 01: +0,0.508,250
Jan 20 2016 01: +0,0.513,300
Jan 21 2016 01: +0,0.499,210
Jan 22 2016 01: +0,0.518,324
Jan 23 2016 01: +0,0.516,286
Jan 24 2016 01: +0,0.519,304
Jan 25 2016 01: +0,0.526,298
Jan 26 2016 01: +0,0.516,272
Jan 27 2016 01: +0,0.516,253
Jan 28 2016 01: +0,0.516,282
Jan 29 2016 01: +0,0.504,342
Jan 30 2016 01: +0,0.514,333
Jan 31 2016 01: +0,0.495,299
Feb 01 2016 01: +0,0.51,260
Feb 02 2016 01: +0,0.509,260
Feb 03 2016 01: +0,0.507,263
Feb 04 2016 01: +0,0.491,287
Feb 05 2016 01: +0,0.496,286
Feb 06 2016 01: +0,0.455,365
Feb 07 2016 01: +0,0.401,347
Feb 08 2016 01: +0,0.395,381
Feb 09 2016 01: +0,0.407,317
Feb 10 2016 01: +0,0.405,322
Feb 11 2016 01: +0,0.417,322
Feb 12 2016 01: +0,0.451,309
Feb 13 2016 01: +0,0.466,336
Feb 14 2016 01: +0,0.504,280
Feb 15 2016 01: +0,0.499,359
Feb 16 2016 01: +0,0.519,235
Feb 17 2016 01: +0,0.498,240
Feb 18 2016 01: +0,0.392,473
Feb 19 2016 01: +0,0.438,384
Feb 20 2016 01: +0,0.47,389
Feb 21 2016 01: +0,0.457,342
Feb 22 2016 01: +0,0.442,310
Feb 23 2016 01: +0,0.463,348
Feb 24 2016 01: +0,0.465,297
Feb 25 2016 01: +0,0.454,333
Feb 26 2016 01: +0,0.465,353
Feb 27 2016 01: +0,0.487,387
Feb 28 2016 01: +0,0.468,328
Feb 29 2016 01: +0,0.473,292
Mar 01 2016 01: +0,0.471,287
Mar 02 2016 01: +0,0.492,255
Mar 03 2016 01: +0,0.509,279
Mar 04 2016 01: +0,0.495,288
Mar 05 2016 01: +0,0.487,427
Mar 06 2016 01: +0,0.458,381
Mar 07 2016 01: +0,0.463,325
Mar 08 2016 01: +0,0.475,352
Mar 09 2016 01: +0,0.467,252
Mar 10 2016 01: +0,0.511,179
Mar 11 2016 01: +0,0.548,179
Mar 12 2016 01: +0,0.556,213
Mar 13 2016 01: +0,0.589,188
Mar 14 2016 01: +0,0.553,198
Mar 15 2016 01: +0,0.568,162
Mar 16 2016 01: +0,0.574,163
Mar 17 2016 01: +0,0.56,181
Mar 18 2016 01: +0,0.516,228
Mar 19 2016 01: +0,0.51,214
Mar 20 2016 01: +0,0.516,240
Mar 21 2016 01: +0,0.538,192
Mar 22 2016 01: +0,0.574,162
Mar 23 2016 01: +0,0.562,192
Mar 24 2016 01: +0,0.553,224
Mar 25 2016 01: +0,0.541,191
Mar 26 2016 01: +0,0.507,222
Mar 27 2016 01: +0,0.534,226
Mar 28 2016 01: +0,0.501,210
Mar 29 2016 01: +0,0.48,231
Mar 30 2016 01: +0,0.482,236
Mar 31 2016 01: +0,0.508,237
Apr 01 2016 01: +0,0.535,237
Apr 02 2016 01: +0,0.559,248
Apr 03 2016 01: +0,0.476,306
Apr 04 2016 01: +0,0.496,230
Apr 05 2016 01: +0,0.55,203
Apr 06 2016 01: +0,0.564,179
Apr 07 2016 01: +0,0.565,203
Apr 08 2016 01: +0,0.559,212
Apr 09 2016 01: +0,0.579,241
Apr 10 2016 01: +0,0.569,232
Apr 11 2016 01: +0,0.553,204
Apr 12 2016 01: +0,0.553,187
Apr 13 2016 01: +0,0.551,208
Apr 14 2016 01: +0,0.558,174
Apr 15 2016 01: +0,0.536,228
Apr 16 2016 01: +0,0.574,257
Apr 17 2016 01: +0,0.564,191
Apr 18 2016 01: +0,0.534,191
Apr 19 2016 01: +0,0.542,169
Apr 20 2016 01: +0,0.544,213
Apr 21 2016 01: +0,0.528,180
Apr 22 2016 01: +0,0.562,185
Apr 23 2016 01: +0,0.546,220
Apr 24 2016 01: +0,0.542,211
Apr 25 2016 01: +0,0.514,236
Apr 26 2016 01: +0,0.527,167
Apr 27 2016 01: +0,0.552,184
Apr 28 2016 01: +0,0.543,244
Apr 29 2016 01: +0,0.571,242
Apr 30 2016 01: +0,0.593,274
May 01 2016 01: +0,0.589,269
May 02 2016 01: +0,0.598,227
May 03 2016 01: +0,0.585,219
May 04 2016 01: +0,0.574,214
May 05 2016 01: +0,0.566,207
May 06 2016 01: +0,0.577,195
May 07 2016 01: +0,0.558,262
May 08 2016 01: +0,0.59,186
May 09 2016 01: +0,0.56,176
May 10 2016 01: +0,0.556,173
May 11 2016 01: +0,0.53,191
May 12 2016 01: +0,0.527,194
May 13 2016 01: +0,0.543,226
May 14 2016 01: +0,0.547,227
May 15 2016 01: +0,0.549,195
May 16 2016 01: +0,0.542,182
May 17 2016 01: +0,0.49,213
May 18 2016 01: +0,0.475,172
May 19 2016 01: +0,0.465,185
May 20 2016 01: +0,0.466,191
May 21 2016 01: +0,0.482,198
May 22 2016 01: +0,0.477,205
May 23 2016 01: +0,0.46,188
May 24 2016 01: +0,0.454,167
May 25 2016 01: +0,0.472,191
May 26 2016 01: +0,0.448,140
May 27 2016 01: +0,0.435,202
May 28 2016 01: +0,0.458,181
May 29 2016 01: +0,0.473,191
