May 07 2014 01: +0,252.89,1
May 08 2014 01: +0,213.79,1
Aug 01 2014 01: +0,120.36,1
Aug 03 2014 01: +0,114.987,1
Aug 15 2014 01: +0,130.786,1
Sep 24 2014 01: +0,86.25,1
Sep 26 2014 01: +0,114.303,1
Oct 09 2014 01: +0,114.759,1
Oct 13 2014 01: +0,101.006,1
Oct 20 2014 01: +0,96.562,2
Oct 24 2014 01: +0,101.954,1
Nov 02 2014 01: +0,80.014,1
Nov 08 2014 01: +0,96.575,1
Nov 13 2014 01: +0,94.526,1
Nov 19 2014 01: +0,77.466,1
Nov 22 2014 01: +0,80.508,1
Nov 25 2014 01: +0,69.18,1
Nov 29 2014 01: +0,86.257,1
Dec 01 2014 01: +0,83.185,2
Dec 14 2014 01: +0,105.813,1
Dec 23 2014 01: +0,97.744,1
Dec 25 2014 01: +0,91.26,1
Dec 26 2014 01: +0,98.547,3
Jan 03 2015 01: +0,115.006,1
Jan 06 2015 01: +0,95.924,1
Jan 09 2015 01: +0,123.16,1
Jan 17 2015 01: +0,91.617,1
Jan 24 2015 01: +0,90.16,1
Jan 30 2015 01: +0,85.942,2
Feb 02 2015 01: +0,90.96,1
Feb 08 2015 01: +0,87.666,1
Feb 13 2015 01: +0,113.787,1
Feb 15 2015 01: +0,90.017,1
Feb 19 2015 01: +0,87.562,1
Feb 21 2015 01: +0,91.491,1
Feb 26 2015 01: +0,104.27,1
Feb 27 2015 01: +0,61.416,2
Feb 28 2015 01: +0,79.416,1
Mar 02 2015 01: +0,78.944,2
Mar 04 2015 01: +0,80.78,1
Mar 08 2015 01: +0,75.028,2
Mar 09 2015 01: +0,68.678,1
Mar 13 2015 01: +0,72.729,1
Mar 15 2015 01: +0,78.004,1
Mar 17 2015 01: +0,78.859,2
Mar 21 2015 01: +0,81.19,2
Mar 24 2015 01: +0,79.742,1
Mar 27 2015 01: +0,83.783,2
Mar 28 2015 01: +0,73.206,4
Mar 29 2015 01: +0,74.013,1
Mar 30 2015 01: +0,89.789,1
Apr 05 2015 01: +0,81.49,1
Apr 06 2015 01: +0,85,1
Apr 09 2015 01: +0,80.335,1
Apr 10 2015 01: +0,77.209,1
Apr 11 2015 01: +0,75.9,1
Apr 12 2015 01: +0,76.913,2
Apr 18 2015 01: +0,81.322,2
Apr 21 2015 01: +0,61.383,1
Apr 22 2015 01: +0,70.99,1
Apr 25 2015 01: +0,69.409,1
Apr 26 2015 01: +0,63.932,2
Apr 27 2015 01: +0,68.97,1
Apr 29 2015 01: +0,66.824,2
May 01 2015 01: +0,23.139,5
May 07 2015 01: +0,71.8,1
May 09 2015 01: +0,62.553,3
May 10 2015 01: +0,75.583,1
May 14 2015 01: +0,81.272,1
May 17 2015 01: +0,81.28,1
May 22 2015 01: +0,76.56,1
May 28 2015 01: +0,69.63,1
May 29 2015 01: +0,70.872,1
May 31 2015 01: +0,90.99,1
Jun 02 2015 01: +0,70.557,1
Jun 05 2015 01: +0,69,1
Jun 06 2015 01: +0,68.998,1
Jun 07 2015 01: +0,78.629,1
Jun 10 2015 01: +0,82.767,2
Jun 14 2015 01: +0,53.802,1
Jun 19 2015 01: +0,59.232,1
Jun 20 2015 01: +0,60.3,1
Jun 21 2015 01: +0,70.014,1
Jun 23 2015 01: +0,60.187,2
Jun 24 2015 01: +0,75.188,2
Jul 01 2015 01: +0,73.41,2
Jul 03 2015 01: +0,71.527,2
Jul 04 2015 01: +0,76.382,1
Jul 05 2015 01: +0,76.49,1
Jul 06 2015 01: +0,72.375,2
Jul 08 2015 01: +0,77.609,2
Jul 09 2015 01: +0,79.051,1
Jul 14 2015 01: +0,71.689,1
Jul 15 2015 01: +0,73.808,1
Jul 19 2015 01: +0,68.641,1
Jul 28 2015 01: +0,68.786,1
Aug 09 2015 01: +0,62.47,1
Aug 12 2015 01: +0,75.494,1
Aug 13 2015 01: +0,92.66,1
Aug 15 2015 01: +0,68.976,3
Aug 22 2015 01: +0,92.452,2
Aug 23 2015 01: +0,60,1
Aug 26 2015 01: +0,69,1
Aug 31 2015 01: +0,73.951,1
Sep 04 2015 01: +0,88.012,2
Sep 05 2015 01: +0,92.139,1
Sep 08 2015 01: +0,85,1
Sep 09 2015 01: +0,86.805,1
Sep 11 2015 01: +0,85.835,1
Sep 12 2015 01: +0,80.495,1
Sep 18 2015 01: +0,79.755,1
Sep 19 2015 01: +0,89.804,1
Sep 26 2015 01: +0,103.502,1
Oct 13 2015 01: +0,63.678,1
Oct 17 2015 01: +0,96.531,1
Oct 19 2015 01: +0,84.264,1
Oct 23 2015 01: +0,84.72,1
Oct 25 2015 01: +0,90.513,1
Oct 28 2015 01: +0,81.984,1
Oct 29 2015 01: +0,74.366,2
Oct 30 2015 01: +0,75.809,2
Nov 04 2015 01: +0,90.29,2
Nov 05 2015 01: +0,62.497,1
Nov 10 2015 01: +0,69.27,1
Nov 12 2015 01: +0,67.72,2
Nov 13 2015 01: +0,69.152,2
Dec 01 2015 01: +0,70.492,1
Dec 08 2015 01: +0,73.392,1
Dec 23 2015 01: +0,43.83,1
Dec 27 2015 01: +0,82.94,1
Dec 29 2015 01: +0,79.99,1
Dec 30 2015 01: +0,74.421,1
Jan 01 2016 01: +0,87.464,1
Jan 03 2016 01: +0,68.002,3
Jan 04 2016 01: +0,73.38,1
Jan 07 2016 01: +0,74.459,1
Jan 10 2016 01: +0,71.74,2
Jan 11 2016 01: +0,86.888,1
Jan 12 2016 01: +0,80.535,2
Jan 14 2016 01: +0,72.069,1
Jan 18 2016 01: +0,77.34,1
Jan 20 2016 01: +0,80,1
Jan 22 2016 01: +0,85,1
Jan 28 2016 01: +0,82.925,2
Jan 29 2016 01: +0,69.865,2
Feb 05 2016 01: +0,75.824,1
Feb 09 2016 01: +0,50.014,1
Feb 11 2016 01: +0,74.992,1
Feb 18 2016 01: +0,70.232,1
Feb 19 2016 01: +0,82.68,1
Feb 21 2016 01: +0,83,1
Mar 04 2016 01: +0,81.937,1
Mar 22 2016 01: +0,93.389,1
Apr 03 2016 01: +0,91.678,1
Apr 06 2016 01: +0,91.412,1
Apr 07 2016 01: +0,92,1
Apr 08 2016 01: +0,74.554,1
Apr 09 2016 01: +0,91.415,1
May 01 2016 01: +0,80,1
May 11 2016 01: +0,85.42,1
May 17 2016 01: +0,58.58,1
May 18 2016 01: +0,75.552,1
May 24 2016 01: +0,93.142,1
Jun 06 2016 01: +0,114.989,1
Jul 15 2016 01: +0,75.002,1
Aug 13 2016 01: +0,54.151,1
Aug 21 2016 01: +0,69.545,1
Sep 24 2016 01: +0,70.013,1
Oct 02 2016 01: +0,90.062,1
Oct 19 2016 01: +0,48.619,1
Oct 31 2016 01: +0,71.64,1
Nov 12 2016 01: +0,60.009,1
Nov 20 2016 01: +0,48.76,1
Dec 21 2016 01: +0,59.543,1
Dec 26 2016 01: +0,65.832,2
Dec 29 2016 01: +0,73.237,1
Jan 15 2017 01: +0,53.176,1
Feb 03 2017 01: +0,80.017,1
Feb 06 2017 01: +0,79.99,1
Feb 07 2017 01: +0,57.414,2
Feb 12 2017 01: +0,74.453,1
Feb 15 2017 01: +0,80.521,2
Mar 10 2017 01: +0,70.507,1
Mar 16 2017 01: +0,82.989,1
Mar 22 2017 01: +0,68.44,1
Mar 25 2017 01: +0,62,1
Mar 27 2017 01: +0,75.556,1
Apr 08 2017 01: +0,79.55,1
Apr 11 2017 01: +0,79.226,1
Apr 21 2017 01: +0,77.91,1
Apr 27 2017 01: +0,80.108,1
May 06 2017 01: +0,77.812,1
May 30 2017 01: +0,61.659,1
May 31 2017 01: +0,79.59,1
Jun 26 2017 01: +0,84.68,1
Jul 20 2017 01: +0,71.16,1
Jul 21 2017 01: +0,71.003,1
Aug 02 2017 01: +0,100.462,1
Aug 03 2017 01: +0,88.52,1
Aug 04 2017 01: +0,114.827,1
Aug 25 2017 01: +0,89.007,1
Aug 28 2017 01: +0,83.067,1
Sep 02 2017 01: +0,85.963,1
Sep 12 2017 01: +0,83.49,1
Sep 14 2017 01: +0,83.502,1
Sep 25 2017 01: +0,79.78,1
Oct 18 2017 01: +0,76.305,1
Oct 19 2017 01: +0,75.085,2
Oct 25 2017 01: +0,82.259,1
Oct 27 2017 01: +0,65.98,1
Nov 09 2017 01: +0,75.326,1
Nov 16 2017 01: +0,81.456,1
Dec 05 2017 01: +0,97.75,1
Mar 04 2018 22: +0,100.015,1
Mar 22 2018 17: +0,69.679,1
