May 27 2015 01: +0,256.341,26
May 28 2015 01: +0,193.545,19
May 29 2015 01: +0,215.369,12
May 30 2015 01: +0,228.011,14
May 31 2015 01: +0,237.384,6
Jun 01 2015 01: +0,247.972,8
Jun 02 2015 01: +0,266.397,9
Jun 03 2015 01: +0,248.486,5
Jun 04 2015 01: +0,208.199,5
Jun 05 2015 01: +0,170.177,22
Jun 06 2015 01: +0,206.598,10
Jun 07 2015 01: +0,219.235,6
Jun 08 2015 01: +0,212.94,15
Jun 09 2015 01: +0,222.911,9
Jun 10 2015 01: +0,232.493,7
Jun 11 2015 01: +0,205.365,9
Jun 12 2015 01: +0,217.38,6
Jun 13 2015 01: +0,208.038,10
Jun 14 2015 01: +0,210.66,10
Jun 15 2015 01: +0,209.627,10
Jun 16 2015 01: +0,199.993,14
Jun 17 2015 01: +0,216.19,8
Jun 18 2015 01: +0,211.726,2
Jun 19 2015 01: +0,201.257,11
Jun 20 2015 01: +0,200.056,7
Jun 21 2015 01: +0,169.425,18
Jun 22 2015 01: +0,158.94,15
Jun 23 2015 01: +0,152.158,16
Jun 24 2015 01: +0,162.774,10
Jun 25 2015 01: +0,181.632,13
Jun 26 2015 01: +0,174.358,13
Jun 27 2015 01: +0,160.623,9
Jun 28 2015 01: +0,160.042,11
Jun 29 2015 01: +0,165.81,18
Jun 30 2015 01: +0,162.692,17
Jul 01 2015 01: +0,162.138,15
Jul 02 2015 01: +0,163.523,10
Jul 03 2015 01: +0,174.041,12
Jul 04 2015 01: +0,164.549,17
Jul 05 2015 01: +0,168.035,4
Jul 06 2015 01: +0,145.489,13
Jul 07 2015 01: +0,158.84,10
Jul 08 2015 01: +0,150.205,15
Jul 09 2015 01: +0,161.389,9
Jul 10 2015 01: +0,154.33,14
Jul 11 2015 01: +0,146.336,7
Jul 12 2015 01: +0,151.407,13
Jul 13 2015 01: +0,149.682,10
Jul 14 2015 01: +0,141.337,12
Jul 15 2015 01: +0,138.586,15
Jul 16 2015 01: +0,133.709,11
Jul 17 2015 01: +0,130.699,25
Jul 18 2015 01: +0,128.114,19
Jul 19 2015 01: +0,138.853,13
Jul 20 2015 01: +0,133.648,14
Jul 21 2015 01: +0,124.095,7
Jul 22 2015 01: +0,122.387,14
Jul 23 2015 01: +0,126.365,20
Jul 24 2015 01: +0,138.574,10
Jul 25 2015 01: +0,141.656,15
Jul 26 2015 01: +0,139.835,13
Jul 27 2015 01: +0,119.97,10
Jul 28 2015 01: +0,129.96,15
Jul 29 2015 01: +0,132.115,11
Jul 30 2015 01: +0,130.536,15
Jul 31 2015 01: +0,123.971,17
Aug 01 2015 01: +0,127.218,15
Aug 02 2015 01: +0,122.378,17
Aug 03 2015 01: +0,121.544,14
Aug 04 2015 01: +0,129.268,15
Aug 05 2015 01: +0,121.537,15
Aug 06 2015 01: +0,129.966,14
Aug 07 2015 01: +0,122.194,17
Aug 08 2015 01: +0,133.879,10
Aug 09 2015 01: +0,132.51,11
Aug 10 2015 01: +0,124.149,10
Aug 11 2015 01: +0,129.632,12
Aug 12 2015 01: +0,129.959,10
Aug 13 2015 01: +0,133.764,8
Aug 14 2015 01: +0,117.018,14
Aug 15 2015 01: +0,114.143,18
Aug 16 2015 01: +0,113.109,19
Aug 17 2015 01: +0,109.287,15
Aug 18 2015 01: +0,99.665,19
Aug 19 2015 01: +0,104.831,13
Aug 20 2015 01: +0,99.855,14
Aug 21 2015 01: +0,96.279,17
Aug 22 2015 01: +0,95.352,20
Aug 23 2015 01: +0,105.114,19
Aug 24 2015 01: +0,109.083,12
Aug 25 2015 01: +0,106.832,19
Aug 26 2015 01: +0,106.768,21
Aug 27 2015 01: +0,107.085,20
Aug 28 2015 01: +0,112.931,18
Aug 29 2015 01: +0,109.041,13
