May 28 2015 01: +0,381.945,1
May 29 2015 01: +0,391.89,1
May 30 2015 01: +0,378.71,1
Jun 01 2015 01: +0,243,1
Jun 23 2015 01: +0,407.52,1
Jun 26 2015 01: +0,401.992,4
Jun 27 2015 01: +0,399.763,2
Jun 30 2015 01: +0,402.471,2
Jul 02 2015 01: +0,399.707,1
Jul 03 2015 01: +0,395.114,4
Jul 04 2015 01: +0,400,1
Jul 05 2015 01: +0,399.99,1
Jul 06 2015 01: +0,401.076,5
Jul 07 2015 01: +0,397.038,1
Jul 08 2015 01: +0,309.661,4
Jul 09 2015 01: +0,401.592,4
Jul 10 2015 01: +0,404.599,1
Jul 11 2015 01: +0,382.507,5
Jul 12 2015 01: +0,391.875,6
Jul 13 2015 01: +0,372.577,8
Jul 14 2015 01: +0,395.968,3
Jul 15 2015 01: +0,372.663,6
Jul 16 2015 01: +0,356.691,3
Jul 17 2015 01: +0,359.404,5
Jul 18 2015 01: +0,366.482,2
Jul 19 2015 01: +0,360.255,4
Jul 20 2015 01: +0,360.657,5
Jul 21 2015 01: +0,379.567,9
Jul 22 2015 01: +0,361.441,4
Jul 23 2015 01: +0,372.647,4
Jul 24 2015 01: +0,394.491,3
Jul 25 2015 01: +0,386.59,1
Jul 26 2015 01: +0,338.363,3
Jul 27 2015 01: +0,353.124,5
Jul 28 2015 01: +0,341.391,4
Jul 29 2015 01: +0,385.99,1
Jul 30 2015 01: +0,229.976,17
Jul 31 2015 01: +0,340.181,6
Aug 01 2015 01: +0,336.133,3
Aug 02 2015 01: +0,311.049,5
Aug 03 2015 01: +0,350.814,5
Aug 04 2015 01: +0,349.55,2
Aug 05 2015 01: +0,366.372,4
Aug 06 2015 01: +0,368.622,5
Aug 07 2015 01: +0,357.709,8
Aug 08 2015 01: +0,349.82,7
Aug 09 2015 01: +0,387.139,6
Aug 10 2015 01: +0,390.214,5
Aug 11 2015 01: +0,361.389,2
Aug 12 2015 01: +0,368.77,2
Aug 14 2015 01: +0,353.52,2
Aug 15 2015 01: +0,346.661,4
Aug 16 2015 01: +0,301.384,6
Aug 17 2015 01: +0,287.189,4
Aug 18 2015 01: +0,293.35,2
Aug 19 2015 01: +0,301.86,3
Aug 20 2015 01: +0,298.468,4
Aug 21 2015 01: +0,327.42,3
Aug 22 2015 01: +0,316.886,3
Aug 23 2015 01: +0,296.451,2
Aug 24 2015 01: +0,302.173,4
Aug 25 2015 01: +0,309.516,6
Aug 26 2015 01: +0,309.656,3
Aug 27 2015 01: +0,308.186,4
Aug 28 2015 01: +0,317.734,6
Aug 29 2015 01: +0,354.245,7
Aug 30 2015 01: +0,373.068,3
Aug 31 2015 01: +0,230,1
Sep 01 2015 01: +0,321,4
Sep 02 2015 01: +0,315.999,2
Sep 03 2015 01: +0,351.873,4
Sep 04 2015 01: +0,329.715,4
Sep 05 2015 01: +0,335.651,6
Sep 06 2015 01: +0,327.045,2
Sep 07 2015 01: +0,313.979,2
Sep 08 2015 01: +0,298.64,8
Sep 09 2015 01: +0,304.954,3
Sep 10 2015 01: +0,317.438,4
Sep 11 2015 01: +0,315.79,2
Sep 12 2015 01: +0,285.007,4
Sep 13 2015 01: +0,321.442,5
Sep 14 2015 01: +0,318.458,2
Sep 15 2015 01: +0,289.23,5
Sep 16 2015 01: +0,326.114,7
Sep 17 2015 01: +0,330.707,2
Sep 18 2015 01: +0,294.077,3
Sep 19 2015 01: +0,261.1,3
Sep 20 2015 01: +0,260.559,4
Sep 21 2015 01: +0,249.115,5
Sep 22 2015 01: +0,252.457,5
Sep 23 2015 01: +0,247.652,8
Sep 24 2015 01: +0,264.94,3
Sep 25 2015 01: +0,261.195,4
Sep 26 2015 01: +0,241.288,4
Sep 27 2015 01: +0,251.523,4
