Apr 16 2015 01: +0,2.52,356
Apr 17 2015 01: +0,1.984,298
Apr 18 2015 01: +0,1.407,462
Apr 19 2015 01: +0,1.307,328
Apr 20 2015 01: +0,1.159,338
Apr 21 2015 01: +0,1.161,293
Apr 22 2015 01: +0,1.211,258
Apr 23 2015 01: +0,1.159,356
Apr 24 2015 01: +0,1.135,324
Apr 25 2015 01: +0,1.091,372
Apr 26 2015 01: +0,1.047,412
Apr 27 2015 01: +0,0.977,326
Apr 28 2015 01: +0,0.997,296
Apr 29 2015 01: +0,0.935,343
Apr 30 2015 01: +0,0.953,349
May 01 2015 01: +0,0.89,365
May 02 2015 01: +0,0.877,442
May 03 2015 01: +0,0.874,403
May 04 2015 01: +0,0.806,390
May 05 2015 01: +0,0.782,360
May 06 2015 01: +0,0.809,383
May 07 2015 01: +0,0.863,326
May 08 2015 01: +0,0.857,408
May 09 2015 01: +0,0.815,493
May 10 2015 01: +0,0.768,464
May 11 2015 01: +0,0.76,385
May 12 2015 01: +0,0.734,395
May 13 2015 01: +0,0.708,367
May 14 2015 01: +0,0.714,435
May 15 2015 01: +0,0.692,468
May 16 2015 01: +0,0.734,452
May 17 2015 01: +0,0.716,470
May 18 2015 01: +0,0.691,396
May 19 2015 01: +0,0.7,349
May 20 2015 01: +0,0.661,396
May 21 2015 01: +0,0.641,423
May 22 2015 01: +0,0.658,393
May 23 2015 01: +0,0.651,493
May 24 2015 01: +0,0.641,480
May 25 2015 01: +0,0.614,463
May 26 2015 01: +0,0.615,404
May 27 2015 01: +0,0.355,631
May 28 2015 01: +0,0.412,629
May 29 2015 01: +0,0.471,537
May 30 2015 01: +0,0.477,582
May 31 2015 01: +0,0.49,600
Jun 01 2015 01: +0,0.505,599
Jun 02 2015 01: +0,0.497,523
Jun 03 2015 01: +0,0.485,541
Jun 04 2015 01: +0,0.45,572
Jun 05 2015 01: +0,0.419,530
Jun 06 2015 01: +0,0.435,595
Jun 07 2015 01: +0,0.437,654
Jun 08 2015 01: +0,0.445,438
Jun 09 2015 01: +0,0.429,517
Jun 10 2015 01: +0,0.434,630
Jun 11 2015 01: +0,0.413,503
Jun 12 2015 01: +0,0.363,557
Jun 13 2015 01: +0,0.376,599
Jun 14 2015 01: +0,0.365,627
Jun 15 2015 01: +0,0.37,616
Jun 16 2015 01: +0,0.363,497
Jun 17 2015 01: +0,0.345,550
Jun 18 2015 01: +0,0.341,543
Jun 19 2015 01: +0,0.362,517
Jun 20 2015 01: +0,0.375,648
Jun 21 2015 01: +0,0.352,604
Jun 22 2015 01: +0,0.382,608
Jun 23 2015 01: +0,0.382,518
Jun 24 2015 01: +0,0.417,507
Jun 25 2015 01: +0,0.392,548
Jun 26 2015 01: +0,0.405,545
Jun 27 2015 01: +0,0.402,562
Jun 28 2015 01: +0,0.401,510
Jun 29 2015 01: +0,0.396,556
Jun 30 2015 01: +0,0.381,591
Jul 01 2015 01: +0,0.367,592
Jul 02 2015 01: +0,0.365,713
Jul 03 2015 01: +0,0.368,498
Jul 04 2015 01: +0,0.373,533
Jul 05 2015 01: +0,0.387,564
Jul 06 2015 01: +0,0.374,519
Jul 07 2015 01: +0,0.368,580
Jul 08 2015 01: +0,0.362,533
Jul 09 2015 01: +0,0.352,628
Jul 10 2015 01: +0,0.36,663
Jul 11 2015 01: +0,0.35,646
Jul 12 2015 01: +0,0.352,628
Jul 13 2015 01: +0,0.346,656
Jul 14 2015 01: +0,0.35,606
Jul 15 2015 01: +0,0.334,643
Jul 16 2015 01: +0,0.336,643
Jul 17 2015 01: +0,0.337,657
Jul 18 2015 01: +0,0.338,615
Jul 19 2015 01: +0,0.33,660
Jul 20 2015 01: +0,0.334,644
Jul 21 2015 01: +0,0.333,625
Jul 22 2015 01: +0,0.32,599
Jul 23 2015 01: +0,0.301,726
Jul 24 2015 01: +0,0.313,643
Jul 25 2015 01: +0,0.31,562
Jul 26 2015 01: +0,0.313,629
Jul 27 2015 01: +0,0.305,728
Jul 28 2015 01: +0,0.315,657
Jul 29 2015 01: +0,0.313,579
Jul 30 2015 01: +0,0.311,656
Jul 31 2015 01: +0,0.312,638
Aug 01 2015 01: +0,0.3,628
Aug 02 2015 01: +0,0.297,618
Aug 03 2015 01: +0,0.287,654
Aug 04 2015 01: +0,0.293,642
Aug 05 2015 01: +0,0.287,637
Aug 06 2015 01: +0,0.284,686
Aug 07 2015 01: +0,0.266,656
Aug 08 2015 01: +0,0.28,695
Aug 09 2015 01: +0,0.285,644
Aug 10 2015 01: +0,0.279,654
Aug 11 2015 01: +0,0.284,631
Aug 12 2015 01: +0,0.281,637
Aug 13 2015 01: +0,0.28,633
Aug 14 2015 01: +0,0.27,684
Aug 15 2015 01: +0,0.215,805
Aug 16 2015 01: +0,0.218,792
Aug 17 2015 01: +0,0.238,796
Aug 18 2015 01: +0,0.248,654
Aug 19 2015 01: +0,0.23,585
Aug 20 2015 01: +0,0.249,772
Aug 21 2015 01: +0,0.238,742
Aug 22 2015 01: +0,0.239,786
Aug 23 2015 01: +0,0.2,909
Aug 24 2015 01: +0,0.227,768
Aug 25 2015 01: +0,0.261,660
Aug 26 2015 01: +0,0.277,721
Aug 27 2015 01: +0,0.281,690
Aug 28 2015 01: +0,0.271,731
Aug 29 2015 01: +0,0.288,717
Aug 30 2015 01: +0,0.277,758
Aug 31 2015 01: +0,0.275,795
Sep 01 2015 01: +0,0.294,693
Sep 02 2015 01: +0,0.282,653
Sep 03 2015 01: +0,0.274,682
Sep 04 2015 01: +0,0.269,632
Sep 05 2015 01: +0,0.279,866
Sep 06 2015 01: +0,0.272,790
Sep 07 2015 01: +0,0.267,720
Sep 08 2015 01: +0,0.275,603
Sep 09 2015 01: +0,0.261,607
Sep 10 2015 01: +0,0.266,714
Sep 11 2015 01: +0,0.26,726
Sep 12 2015 01: +0,0.267,858
Sep 13 2015 01: +0,0.257,852
Sep 14 2015 01: +0,0.256,744
Sep 15 2015 01: +0,0.268,691
Sep 16 2015 01: +0,0.26,705
Sep 17 2015 01: +0,0.262,623
Sep 18 2015 01: +0,0.262,970
Sep 19 2015 01: +0,0.266,956
Sep 20 2015 01: +0,0.273,1052
Sep 21 2015 01: +0,0.273,866
Sep 22 2015 01: +0,0.278,824
Sep 23 2015 01: +0,0.284,806
Sep 24 2015 01: +0,0.289,727
Sep 25 2015 01: +0,0.285,796
Sep 26 2015 01: +0,0.297,924
Sep 27 2015 01: +0,0.289,868
Sep 28 2015 01: +0,0.279,770
Sep 29 2015 01: +0,0.279,674
Sep 30 2015 01: +0,0.272,673
Oct 01 2015 01: +0,0.263,737
Oct 02 2015 01: +0,0.27,856
Oct 03 2015 01: +0,0.275,823
Oct 04 2015 01: +0,0.28,854
Oct 05 2015 01: +0,0.27,690
Oct 06 2015 01: +0,0.269,687
Oct 07 2015 01: +0,0.269,769
Oct 08 2015 01: +0,0.284,699
Oct 09 2015 01: +0,0.283,668
Oct 10 2015 01: +0,0.285,798
Oct 11 2015 01: +0,0.28,842
Oct 12 2015 01: +0,0.277,634
Oct 13 2015 01: +0,0.274,604
Oct 14 2015 01: +0,0.269,697
Oct 15 2015 01: +0,0.255,633
Oct 16 2015 01: +0,0.258,643
Oct 17 2015 01: +0,0.268,933
Oct 18 2015 01: +0,0.254,738
Oct 19 2015 01: +0,0.237,573
Oct 20 2015 01: +0,0.242,576
Oct 21 2015 01: +0,0.231,748
Oct 22 2015 01: +0,0.222,512
Oct 23 2015 01: +0,0.225,738
Oct 24 2015 01: +0,0.231,896
Oct 25 2015 01: +0,0.232,764
Oct 26 2015 01: +0,0.224,603
Oct 27 2015 01: +0,0.229,694
Oct 28 2015 01: +0,0.222,680
Oct 29 2015 01: +0,0.22,689
Oct 30 2015 01: +0,0.219,876
Oct 31 2015 01: +0,0.229,981
Nov 01 2015 01: +0,0.187,979
Nov 02 2015 01: +0,0.199,845
Nov 03 2015 01: +0,0.228,659
Nov 04 2015 01: +0,0.233,633
Nov 05 2015 01: +0,0.236,699
Nov 06 2015 01: +0,0.253,693
Nov 07 2015 01: +0,0.249,813
Nov 08 2015 01: +0,0.249,763
Nov 09 2015 01: +0,0.245,611
Nov 10 2015 01: +0,0.24,555
Nov 11 2015 01: +0,0.246,592
Nov 12 2015 01: +0,0.254,444
Nov 13 2015 01: +0,0.243,611
Nov 14 2015 01: +0,0.252,805
Nov 15 2015 01: +0,0.247,742
Nov 16 2015 01: +0,0.246,577
Nov 17 2015 01: +0,0.236,605
Nov 18 2015 01: +0,0.236,506
Nov 19 2015 01: +0,0.244,511
Nov 20 2015 01: +0,0.246,600
Nov 21 2015 01: +0,0.25,739
Nov 22 2015 01: +0,0.23,563
Nov 23 2015 01: +0,0.229,517
Nov 24 2015 01: +0,0.248,615
Nov 25 2015 01: +0,0.228,688
Nov 26 2015 01: +0,0.201,677
Nov 27 2015 01: +0,0.195,767
Nov 28 2015 01: +0,0.196,989
Nov 29 2015 01: +0,0.202,816
Nov 30 2015 01: +0,0.199,680
Dec 01 2015 01: +0,0.205,648
Dec 02 2015 01: +0,0.231,542
Dec 03 2015 01: +0,0.251,558
Dec 04 2015 01: +0,0.283,697
Dec 05 2015 01: +0,0.278,822
Dec 06 2015 01: +0,0.286,862
Dec 07 2015 01: +0,0.282,520
Dec 08 2015 01: +0,0.271,630
Dec 09 2015 01: +0,0.245,620
Dec 10 2015 01: +0,0.251,670
Dec 11 2015 01: +0,0.266,714
Dec 12 2015 01: +0,0.279,866
Dec 13 2015 01: +0,0.276,840
Dec 14 2015 01: +0,0.283,701
Dec 15 2015 01: +0,0.295,588
Dec 16 2015 01: +0,0.294,577
Dec 17 2015 01: +0,0.284,573
Dec 18 2015 01: +0,0.285,626
Dec 19 2015 01: +0,0.27,655
Dec 20 2015 01: +0,0.255,680
Dec 21 2015 01: +0,0.246,627
Dec 22 2015 01: +0,0.247,608
Dec 23 2015 01: +0,0.194,854
Dec 24 2015 01: +0,0.198,799
Dec 25 2015 01: +0,0.224,789
Dec 26 2015 01: +0,0.228,775
Dec 27 2015 01: +0,0.219,903
Dec 28 2015 01: +0,0.223,934
Dec 29 2015 01: +0,0.217,873
Dec 30 2015 01: +0,0.213,779
Dec 31 2015 01: +0,0.214,842
Jan 01 2016 01: +0,0.216,863
Jan 02 2016 01: +0,0.195,939
Jan 03 2016 01: +0,0.192,875
Jan 04 2016 01: +0,0.191,819
Jan 05 2016 01: +0,0.222,666
Jan 06 2016 01: +0,0.229,601
Jan 07 2016 01: +0,0.226,628
Jan 08 2016 01: +0,0.24,769
Jan 09 2016 01: +0,0.242,744
Jan 10 2016 01: +0,0.242,717
Jan 11 2016 01: +0,0.234,654
Jan 12 2016 01: +0,0.238,617
Jan 13 2016 01: +0,0.24,561
Jan 14 2016 01: +0,0.237,563
Jan 15 2016 01: +0,0.231,692
Jan 16 2016 01: +0,0.235,779
Jan 17 2016 01: +0,0.226,756
Jan 18 2016 01: +0,0.228,605
Jan 19 2016 01: +0,0.224,612
Jan 20 2016 01: +0,0.22,703
Jan 21 2016 01: +0,0.224,562
Jan 22 2016 01: +0,0.227,744
Jan 23 2016 01: +0,0.228,848
Jan 24 2016 01: +0,0.232,791
Jan 25 2016 01: +0,0.226,662
Jan 26 2016 01: +0,0.226,604
Jan 27 2016 01: +0,0.225,678
Jan 28 2016 01: +0,0.229,648
Jan 29 2016 01: +0,0.232,697
Jan 30 2016 01: +0,0.228,848
Jan 31 2016 01: +0,0.23,881
Feb 01 2016 01: +0,0.231,745
Feb 02 2016 01: +0,0.234,654
Feb 03 2016 01: +0,0.233,578
Feb 04 2016 01: +0,0.234,699
Feb 05 2016 01: +0,0.231,716
Feb 06 2016 01: +0,0.206,973
Feb 07 2016 01: +0,0.194,846
Feb 08 2016 01: +0,0.191,689
Feb 09 2016 01: +0,0.194,636
Feb 10 2016 01: +0,0.192,670
Feb 11 2016 01: +0,0.192,726
Feb 12 2016 01: +0,0.201,854
Feb 13 2016 01: +0,0.216,1030
Feb 14 2016 01: +0,0.224,886
Feb 15 2016 01: +0,0.231,691
Feb 16 2016 01: +0,0.231,701
Feb 17 2016 01: +0,0.224,672
Feb 18 2016 01: +0,0.188,978
Feb 19 2016 01: +0,0.19,1021
Feb 20 2016 01: +0,0.209,1139
Feb 21 2016 01: +0,0.21,938
