Jul 11 2014 01: +0,22.416,43
Jul 12 2014 01: +0,16.815,43
Jul 13 2014 01: +0,15.251,36
Jul 14 2014 01: +0,13.392,38
Jul 15 2014 01: +0,12.904,62
Jul 16 2014 01: +0,13.86,47
Jul 17 2014 01: +0,14.107,44
Jul 18 2014 01: +0,13.632,38
Jul 19 2014 01: +0,12.906,42
Jul 20 2014 01: +0,12.102,55
Jul 21 2014 01: +0,12.358,43
Jul 22 2014 01: +0,12.4,38
Jul 23 2014 01: +0,11.544,55
Jul 24 2014 01: +0,11.676,53
Jul 25 2014 01: +0,11.485,46
Jul 26 2014 01: +0,12.33,62
Jul 27 2014 01: +0,13.324,43
Jul 28 2014 01: +0,12.239,57
Jul 29 2014 01: +0,12.231,53
Jul 30 2014 01: +0,12.289,48
Jul 31 2014 01: +0,12.247,57
Aug 01 2014 01: +0,11.926,69
Aug 02 2014 01: +0,12.414,57
Aug 03 2014 01: +0,12.353,64
Aug 04 2014 01: +0,11.989,66
Aug 05 2014 01: +0,11.179,80
Aug 06 2014 01: +0,10.859,62
Aug 07 2014 01: +0,11.28,73
Aug 08 2014 01: +0,11.394,75
Aug 09 2014 01: +0,11.054,54
Aug 10 2014 01: +0,11.327,56
Aug 11 2014 01: +0,10.826,71
Aug 12 2014 01: +0,10.814,67
Aug 13 2014 01: +0,10.386,77
Aug 14 2014 01: +0,10.762,80
Aug 15 2014 01: +0,11.289,83
Aug 16 2014 01: +0,11.633,79
Aug 17 2014 01: +0,10.709,88
Aug 18 2014 01: +0,10.527,81
Aug 19 2014 01: +0,10.548,66
Aug 20 2014 01: +0,10.021,88
Aug 21 2014 01: +0,9.621,96
Aug 22 2014 01: +0,9.717,90
Aug 23 2014 01: +0,9.78,90
Aug 24 2014 01: +0,9.949,90
Aug 25 2014 01: +0,10.058,97
Aug 26 2014 01: +0,10.081,90
Aug 27 2014 01: +0,10.467,86
Aug 28 2014 01: +0,10.101,87
Aug 29 2014 01: +0,9.849,107
Aug 30 2014 01: +0,9.589,116
Aug 31 2014 01: +0,9.562,93
Sep 01 2014 01: +0,9.656,116
Sep 02 2014 01: +0,9.891,93
Sep 03 2014 01: +0,9.559,95
Sep 04 2014 01: +0,9.5,78
Sep 05 2014 01: +0,9.384,90
Sep 06 2014 01: +0,9.329,113
Sep 07 2014 01: +0,8.939,103
Sep 08 2014 01: +0,9.25,92
Sep 09 2014 01: +0,9.547,79
Sep 10 2014 01: +0,9.095,93
Sep 11 2014 01: +0,9.027,100
Sep 12 2014 01: +0,8.879,106
Sep 13 2014 01: +0,8.258,129
Sep 14 2014 01: +0,7.842,91
Sep 15 2014 01: +0,8.352,99
Sep 16 2014 01: +0,8.524,99
Sep 17 2014 01: +0,8.4,93
Sep 18 2014 01: +0,8.043,101
Sep 19 2014 01: +0,7.763,124
Sep 20 2014 01: +0,7.621,122
Sep 21 2014 01: +0,7.891,92
Sep 22 2014 01: +0,7.721,93
Sep 23 2014 01: +0,7.765,86
Sep 24 2014 01: +0,7.672,84
Sep 25 2014 01: +0,7.353,107
Sep 26 2014 01: +0,7.052,128
Sep 27 2014 01: +0,6.717,131
Sep 28 2014 01: +0,6.739,129
Sep 29 2014 01: +0,6.96,101
Sep 30 2014 01: +0,7.03,118
Oct 01 2014 01: +0,7.263,108
Oct 02 2014 01: +0,7.428,97
Oct 03 2014 01: +0,7.439,140
Oct 04 2014 01: +0,7.306,121
Oct 05 2014 01: +0,7.361,118
Oct 06 2014 01: +0,7.257,109
Oct 07 2014 01: +0,7.423,101
Oct 08 2014 01: +0,7.149,119
Oct 09 2014 01: +0,6.947,117
Oct 10 2014 01: +0,7.292,136
Oct 11 2014 01: +0,6.884,163
Oct 12 2014 01: +0,7.234,117
Oct 13 2014 01: +0,6.967,118
Oct 14 2014 01: +0,7.101,97
Oct 15 2014 01: +0,6.77,111
Oct 16 2014 01: +0,6.958,116
Oct 17 2014 01: +0,6.763,125
Oct 18 2014 01: +0,6.904,103
Oct 19 2014 01: +0,6.523,130
Oct 20 2014 01: +0,6.503,97
Oct 21 2014 01: +0,6.67,114
Oct 22 2014 01: +0,6.576,97
Oct 23 2014 01: +0,6.494,111
Oct 24 2014 01: +0,6.649,141
Oct 25 2014 01: +0,6.944,125
Oct 26 2014 01: +0,6.325,150
Oct 27 2014 01: +0,6.172,116
Oct 28 2014 01: +0,6.534,111
Oct 29 2014 01: +0,6.661,107
Oct 30 2014 01: +0,7.034,78
Oct 31 2014 01: +0,6.352,150
Nov 01 2014 01: +0,6.419,156
Nov 02 2014 01: +0,6.17,139
Nov 03 2014 01: +0,6.306,92
Nov 04 2014 01: +0,6.224,109
Nov 05 2014 01: +0,6.203,117
Nov 06 2014 01: +0,6.481,108
Nov 07 2014 01: +0,6.282,121
Nov 08 2014 01: +0,6.369,125
Nov 09 2014 01: +0,5.949,138
Nov 10 2014 01: +0,6.178,115
Nov 11 2014 01: +0,6.256,98
Nov 12 2014 01: +0,4.466,263
Nov 13 2014 01: +0,4.393,171
Nov 14 2014 01: +0,4.545,162
Nov 15 2014 01: +0,4.65,163
Nov 16 2014 01: +0,4.572,138
Nov 17 2014 01: +0,4.502,115
Nov 18 2014 01: +0,5.026,86
Nov 19 2014 01: +0,4.978,109
Nov 20 2014 01: +0,4.692,111
Nov 21 2014 01: +0,4.487,118
Nov 22 2014 01: +0,4.318,146
Nov 23 2014 01: +0,4.209,127
Nov 24 2014 01: +0,4.4,117
Nov 25 2014 01: +0,4.855,111
Nov 26 2014 01: +0,4.955,106
Nov 27 2014 01: +0,4.805,136
Nov 28 2014 01: +0,5.112,126
Nov 29 2014 01: +0,7.095,28
Nov 30 2014 01: +0,5.185,196
Dec 01 2014 01: +0,4.574,124
Dec 02 2014 01: +0,4.884,118
Dec 03 2014 01: +0,5.051,120
Dec 04 2014 01: +0,5.129,104
Dec 05 2014 01: +0,5.405,124
Dec 06 2014 01: +0,5.66,134
Dec 07 2014 01: +0,5.379,116
Dec 08 2014 01: +0,4.965,146
Dec 09 2014 01: +0,5.124,97
Dec 10 2014 01: +0,5.033,133
Dec 11 2014 01: +0,5.131,127
Dec 12 2014 01: +0,5.173,138
Dec 13 2014 01: +0,5.001,153
Dec 14 2014 01: +0,5.093,136
Dec 15 2014 01: +0,5.101,129
Dec 16 2014 01: +0,5.049,136
Dec 17 2014 01: +0,4.952,120
Dec 18 2014 01: +0,4.979,123
Dec 19 2014 01: +0,4.998,147
Dec 20 2014 01: +0,4.91,140
Dec 21 2014 01: +0,4.836,150
Dec 22 2014 01: +0,4.881,152
Dec 23 2014 01: +0,4.892,138
Dec 24 2014 01: +0,4.892,185
Dec 25 2014 01: +0,5.733,184
Dec 26 2014 01: +0,5.96,141
Dec 27 2014 01: +0,5.772,168
Dec 28 2014 01: +0,5.551,148
Dec 29 2014 01: +0,5.245,173
Dec 30 2014 01: +0,5.344,209
Dec 31 2014 01: +0,5.535,152
Jan 01 2015 01: +0,5.018,156
Jan 02 2015 01: +0,5.305,190
Jan 03 2015 01: +0,5.265,200
Jan 04 2015 01: +0,5.162,193
Jan 05 2015 01: +0,5.169,171
Jan 06 2015 01: +0,5.377,173
Jan 07 2015 01: +0,5.331,141
Jan 08 2015 01: +0,5.188,182
Jan 09 2015 01: +0,4.953,213
Jan 10 2015 01: +0,4.704,264
Jan 11 2015 01: +0,4.45,199
Jan 12 2015 01: +0,4.608,194
Jan 13 2015 01: +0,4.429,161
Jan 14 2015 01: +0,4.421,178
Jan 15 2015 01: +0,4.293,159
Jan 16 2015 01: +0,4.035,210
Jan 17 2015 01: +0,3.883,232
Jan 18 2015 01: +0,3.837,203
Jan 19 2015 01: +0,3.859,153
Jan 20 2015 01: +0,3.855,159
Jan 21 2015 01: +0,3.863,157
Jan 22 2015 01: +0,3.831,139
Jan 23 2015 01: +0,3.811,178
Jan 24 2015 01: +0,3.991,164
Jan 25 2015 01: +0,3.613,232
Jan 26 2015 01: +0,3.53,173
Jan 27 2015 01: +0,3.617,152
Jan 28 2015 01: +0,3.486,175
